61472154,1569761252,552E,OK
61471694,1569760604,552E,WRONG_ANSWER
61448636,1569714116,552E,WRONG_ANSWER
61447212,1569707772,552E,TIME_LIMIT_EXCEEDED
61396667,1569638539,552D,OK
61395222,1569634659,552D,TIME_LIMIT_EXCEEDED
61393692,1569629398,552D,TIME_LIMIT_EXCEEDED
61391791,1569621958,552D,TIME_LIMIT_EXCEEDED
61389489,1569616675,552D,TIME_LIMIT_EXCEEDED
61389215,1569616167,552D,WRONG_ANSWER
61387744,1569613817,552D,WRONG_ANSWER
61386549,1569612095,552D,RUNTIME_ERROR
61386361,1569611830,552D,RUNTIME_ERROR
61089087,1569182503,101911F,OK
61089029,1569182420,101911F,COMPILATION_ERROR
61088971,1569182296,101911F,COMPILATION_ERROR
61039928,1569106320,552A,OK
61039880,1569106130,552C,OK
61039841,1569105998,552C,WRONG_ANSWER
61039314,1569104108,552C,OK
61038655,1569101805,552C,TIME_LIMIT_EXCEEDED
61038587,1569101597,552C,WRONG_ANSWER
61027765,1569083693,552B,OK
61026974,1569082689,552A,OK
60585258,1568493876,551C,OK
60585195,1568493716,551C,WRONG_ANSWER
60030682,1567610404,551B,OK
59963904,1567538536,551B,WRONG_ANSWER
59962855,1567536704,551A,OK
59959411,1567531504,534D,OK
59632548,1567018230,534C,OK
59632481,1567018102,534C,OK
59632385,1567017894,534C,OK
59631579,1567016645,534B,OK
59630102,1567014175,534A,OK
59498058,1566779108,332B,OK
59498011,1566778947,332B,WRONG_ANSWER
59488400,1566757127,102A,OK
59486869,1566755517,102C,OK
59486660,1566755338,102B,OK
58780873,1565724188,485C,OK
58780799,1565724090,485C,WRONG_ANSWER
58780497,1565723733,485C,WRONG_ANSWER
58763988,1565714163,1201D,OK
58752846,1565712331,1201D,WRONG_ANSWER
58677105,1565629324,1201C,OK
58676797,1565628824,1201C,WRONG_ANSWER
58674107,1565624587,1201A,OK
58672744,1565622402,758D,OK
58672497,1565622021,758D,WRONG_ANSWER
58544116,1565451630,1201B,OK
58311020,1564959418,758C,OK
58310318,1564956064,758B,OK
58310176,1564955468,758A,OK
58264627,1564927025,754D,OK
58264499,1564926794,754D,WRONG_ANSWER
58264459,1564926729,754D,TIME_LIMIT_EXCEEDED
58263311,1564924823,754D,TIME_LIMIT_EXCEEDED
58263163,1564924605,754D,TIME_LIMIT_EXCEEDED
58263048,1564924419,754D,TIME_LIMIT_EXCEEDED
58261651,1564922019,754D,TIME_LIMIT_EXCEEDED
58242312,1564885363,754D,WRONG_ANSWER
58242104,1564884685,754D,TIME_LIMIT_EXCEEDED
58241976,1564884281,754D,TIME_LIMIT_EXCEEDED
58241854,1564883880,754D,WRONG_ANSWER
58241645,1564883183,754D,TIME_LIMIT_EXCEEDED
58240859,1564879826,754D,TIME_LIMIT_EXCEEDED
58240765,1564879364,754D,TIME_LIMIT_EXCEEDED
58240614,1564878445,754D,WRONG_ANSWER
58231509,1564851847,754D,WRONG_ANSWER
58231380,1564851640,754D,WRONG_ANSWER
58194801,1564785648,754D,WRONG_ANSWER
58193377,1564780761,754B,OK
58193305,1564780482,754B,WRONG_ANSWER
58193045,1564779598,754A,OK
57959662,1564434356,750D,OK
57959584,1564434102,750D,OK
57959500,1564433878,750D,MEMORY_LIMIT_EXCEEDED
57872323,1564281913,750C,OK
57872244,1564281720,750C,WRONG_ANSWER
57871118,1564278815,750C,OK
57870998,1564278446,750C,WRONG_ANSWER
57870758,1564277653,750C,WRONG_ANSWER
57869687,1564274043,750B,OK
57869590,1564273689,750B,WRONG_ANSWER
57824345,1564192946,750A,OK
57824044,1564192255,749D,OK
57823776,1564191600,749D,WRONG_ANSWER
57823727,1564191472,749D,WRONG_ANSWER
57822129,1564186735,749C,OK
57812872,1564164817,749C,OK
57810528,1564160717,749B,OK
57809999,1564159832,749A,OK
54354138,1558197418,371E,OK
54353946,1558197021,371E,WRONG_ANSWER
54262334,1558062232,371D,OK
54262221,1558061839,371D,WRONG_ANSWER
54261773,1558060417,371D,TIME_LIMIT_EXCEEDED
54261427,1558059053,371C,OK
54259882,1558051606,371C,OK
54259189,1558048244,371C,WRONG_ANSWER
54258858,1558046635,371B,OK
54258630,1558045408,371A,OK
54009654,1557620963,747E,OK
54009144,1557617621,747D,OK
54009025,1557616906,747D,WRONG_ANSWER
53999993,1557590532,747C,OK
53999376,1557589182,747B,OK
53997063,1557587341,747A,OK
53482599,1556488673,746G,OK
53482506,1556488201,746G,WRONG_ANSWER
53381803,1556321751,746E,OK
53381733,1556321383,746E,WRONG_ANSWER
53381635,1556320909,746E,WRONG_ANSWER
53381553,1556320387,746E,WRONG_ANSWER
53379856,1556314785,746D,OK
53378771,1556312191,746C,OK
53378185,1556311145,746C,WRONG_ANSWER
53053999,1555776716,746B,OK
53053886,1555776481,746B,WRONG_ANSWER
53053669,1555776052,746B,WRONG_ANSWER
53053104,1555774973,746A,OK
53031436,1555722220,745D,OK
53030255,1555714047,745C,OK
52061772,1553997373,745B,OK
52061413,1553995832,745A,OK
50507900,1551128484,618C,OK
50507557,1551127667,618C,RUNTIME_ERROR
50507385,1551127259,618C,RUNTIME_ERROR
50408081,1550961889,618B,OK
50407440,1550959478,618A,OK
48310544,1547341035,182D,OK
48305552,1547321583,182D,OK
48303841,1547317731,182D,WRONG_ANSWER
48303158,1547316362,182D,WRONG_ANSWER
47602075,1545956572,182C,OK
47602019,1545956345,182C,OK
47601263,1545951876,182C,WRONG_ANSWER
47600915,1545950023,182C,TIME_LIMIT_EXCEEDED
47600695,1545948853,182C,TIME_LIMIT_EXCEEDED
47599201,1545942986,182C,WRONG_ANSWER
47599087,1545942664,182C,WRONG_ANSWER
30835873,1506703570,743D,OK
30832100,1506694905,743D,WRONG_ANSWER
30691001,1506288697,743C,OK
30684347,1506271131,743B,OK
30683850,1506270737,743B,WRONG_ANSWER
30681760,1506269121,743A,OK
30680932,1506268545,743A,WRONG_ANSWER
26205004,1491603196,601A,OK
26203791,1491596712,607A,OK
24580561,1486777646,735C,OK
24580544,1486777499,735C,WRONG_ANSWER
24421835,1486163647,735C,WRONG_ANSWER
24421515,1486161448,735B,OK
24421478,1486161276,735B,WRONG_ANSWER
24421240,1486159926,735A,OK
24421056,1486158945,740C,OK
23215516,1482368135,731C,OK
23215495,1482367937,731C,COMPILATION_ERROR
23215342,1482366470,731C,TIME_LIMIT_EXCEEDED
23215289,1482365990,731C,TIME_LIMIT_EXCEEDED
23215269,1482365810,731C,WRONG_ANSWER
23163820,1482176622,731B,OK
23163370,1482175666,731A,OK
23141487,1482158794,732D,OK
23116932,1482107058,732C,OK
23116194,1482101123,732B,OK
23116183,1482101053,732B,COMPILATION_ERROR
23116085,1482100251,732B,WRONG_ANSWER
23116031,1482099812,732B,WRONG_ANSWER
23115591,1482096765,732A,OK
22936554,1481670450,734D,OK
22936275,1481668665,734D,WRONG_ANSWER
22917801,1481589914,734C,OK
22917782,1481589735,734C,WRONG_ANSWER
22914874,1481580351,734B,OK
22914814,1481580033,734A,OK
22896691,1481508250,740B,OK
22896260,1481504034,740A,OK
18382607,1465688837,606D,OK
18382505,1465687911,606D,WRONG_ANSWER
18359629,1465566660,606D,WRONG_ANSWER
17932437,1463407390,606A,OK
17908730,1463237356,606B,OK
17908569,1463236362,606C,OK
17908548,1463236227,606B,WRONG_ANSWER
17908535,1463236149,606A,WRONG_ANSWER
17472474,1461431139,610B,OK
17472364,1461430332,610B,WRONG_ANSWER
17472223,1461429433,610B,WRONG_ANSWER
17472210,1461429331,610B,WRONG_ANSWER
17472156,1461428972,610A,OK
17418777,1461241619,610C,OK
17418600,1461240866,610C,WRONG_ANSWER
17418566,1461240732,610B,WRONG_ANSWER
17418520,1461240520,610A,WRONG_ANSWER
17418462,1461240289,608C,OK
17418431,1461240145,608B,OK
17418380,1461239923,608A,OK
17418343,1461239717,615B,OK
17418303,1461239501,615B,WRONG_ANSWER
16958998,1459008613,615C,OK
16958638,1459006911,615B,WRONG_ANSWER
16958577,1459006575,615A,OK
16410232,1456684866,614C,OK
16409207,1456684155,614C,WRONG_ANSWER
16332291,1456410729,614C,WRONG_ANSWER
16332029,1456409815,614B,OK
16331962,1456409656,614B,WRONG_ANSWER
16331933,1456409543,614A,OK
16331865,1456409343,614A,WRONG_ANSWER
16331692,1456408798,614A,WRONG_ANSWER
16331580,1456408481,614A,WRONG_ANSWER
16331499,1456408258,617C,OK
16316646,1456346825,617D,OK
16316545,1456346360,617D,WRONG_ANSWER
16306540,1456308228,617D,WRONG_ANSWER
16297421,1456250772,617D,WRONG_ANSWER
16296800,1456248221,617C,WRONG_ANSWER
16296736,1456247961,617C,OK
16296596,1456247371,617C,WRONG_ANSWER
16296537,1456247132,617C,WRONG_ANSWER
16296454,1456246759,617B,OK
16296400,1456246560,617D,WRONG_ANSWER
16296375,1456246430,617C,WRONG_ANSWER
16296358,1456246370,617C,WRONG_ANSWER
16296264,1456245946,617B,WRONG_ANSWER
16296227,1456245833,617A,OK
14634765,1449151186,599A,OK
14634604,1449150395,602C,OK
14626845,1449097443,602B,OK
14626726,1449096210,602B,WRONG_ANSWER
14619981,1449063292,602A,OK
11812539,1435454869,540E,OK
11812504,1435454695,540E,WRONG_ANSWER
11812467,1435454460,540E,WRONG_ANSWER
11812437,1435454245,540E,WRONG_ANSWER
11812407,1435454009,540E,WRONG_ANSWER
11812393,1435453894,540E,WRONG_ANSWER
11811313,1435446234,540E,TIME_LIMIT_EXCEEDED
11811033,1435444024,540E,TIME_LIMIT_EXCEEDED
11810026,1435437511,540E,TIME_LIMIT_EXCEEDED
11726382,1435078487,540D,OK
11716337,1435023974,540C,OK
11716259,1435023237,540C,WRONG_ANSWER
11716258,1435023198,540C,RUNTIME_ERROR
11716223,1435022913,540C,WRONG_ANSWER
11715840,1435018470,540B,OK
11715829,1435018296,540B,WRONG_ANSWER
11715797,1435017947,540B,WRONG_ANSWER
11715749,1435017445,540B,WRONG_ANSWER
11715718,1435017125,540B,WRONG_ANSWER
11715703,1435017040,540B,WRONG_ANSWER
11715549,1435015493,540A,OK
11610977,1434479020,550D,OK
11610899,1434478663,550D,WRONG_ANSWER
11608048,1434463603,550C,OK
11600124,1434409424,550B,OK
11600043,1434408680,550A,OK
11600037,1434408592,550A,WRONG_ANSWER
11599782,1434405338,545E,OK
11599780,1434405313,545E,COMPILATION_ERROR
11596266,1434383714,545E,RUNTIME_ERROR
11596237,1434383530,545E,RUNTIME_ERROR
11596130,1434382844,545E,WRONG_ANSWER
11596123,1434382802,545E,COMPILATION_ERROR
11594630,1434373691,545D,OK
11594412,1434372584,545C,OK
11594194,1434371495,545C,TIME_LIMIT_EXCEEDED
11587254,1434316407,545B,OK
11587211,1434316000,545A,OK
11581593,1434285740,546D,OK
11581465,1434285073,546D,WRONG_ANSWER
11581162,1434283548,546D,TIME_LIMIT_EXCEEDED
11541730,1434100823,546C,OK
11541701,1434100660,546C,TIME_LIMIT_EXCEEDED
11538466,1434064259,546C,TIME_LIMIT_EXCEEDED
11516490,1433905227,546B,OK
11516487,1433905184,546B,WRONG_ANSWER
11516457,1433904519,546B,TIME_LIMIT_EXCEEDED
11516415,1433903652,546A,OK
11516405,1433903499,546A,WRONG_ANSWER
11493363,1433730018,548C,OK
11492690,1433719911,548C,WRONG_ANSWER
11492385,1433715171,548C,WRONG_ANSWER
11492375,1433715077,548C,WRONG_ANSWER
11492357,1433714872,548C,TIME_LIMIT_EXCEEDED
11492100,1433711838,548C,TIME_LIMIT_EXCEEDED
11486666,1433678911,548C,TIME_LIMIT_EXCEEDED
11486614,1433678676,548C,WRONG_ANSWER
11486583,1433678535,548C,RUNTIME_ERROR
11485310,1433673394,548C,WRONG_ANSWER
11413973,1433423536,548B,OK
11413711,1433422151,548A,OK
10736737,1429140187,535A,OK
10736677,1429139084,535B,OK
10735960,1429131066,535C,OK
10427499,1427233845,67A,OK
10369082,1426869019,165B,OK
10369052,1426868941,165B,COMPILATION_ERROR
10231966,1426024236,67A,WRONG_ANSWER
10231327,1426020722,67A,WRONG_ANSWER
10231039,1426019496,42B,OK
