12568225,1439768967,472A,OK
5893676,1391505271,389C,OK
5893622,1391504655,389C,WRONG_ANSWER
5893621,1391504626,389C,WRONG_ANSWER
5893574,1391504257,389B,OK
5893562,1391504190,389B,WRONG_ANSWER
5893469,1391503243,389A,OK
5893419,1391502746,389A,WRONG_ANSWER
5672605,1389544476,381C,OK
5671831,1389543837,381C,RUNTIME_ERROR
5667304,1389541208,381B,OK
5666190,1389540811,381A,OK
3377464,1363908757,285D,WRONG_ANSWER
3377414,1363907611,285C,OK
3377404,1363907319,285A,OK
3194167,1361790628,276C,OK
3192698,1361763962,276D,OK
3192695,1361763942,276D,COMPILATION_ERROR
3192694,1361763913,276D,WRONG_ANSWER
3192679,1361763608,276D,OK
3192670,1361763541,276D,OK
3192630,1361762450,276D,WRONG_ANSWER
3192582,1361760712,276A,OK
3192571,1361760433,276C,OK
3192568,1361760404,276C,RUNTIME_ERROR
3192521,1361758944,276B,OK
3192515,1361758808,276B,OK
3192513,1361758776,276B,WRONG_ANSWER
3192509,1361758721,276B,WRONG_ANSWER
3192506,1361758660,276B,TIME_LIMIT_EXCEEDED
3109489,1360695501,271D,OK
3109472,1360695298,271D,OK
3109468,1360695238,271D,WRONG_ANSWER
3109441,1360694777,271D,WRONG_ANSWER
3105735,1360646581,271D,WRONG_ANSWER
3105726,1360646497,271D,WRONG_ANSWER
3105724,1360646476,271D,WRONG_ANSWER
3105684,1360645840,271D,WRONG_ANSWER
3105654,1360645456,271D,TIME_LIMIT_EXCEEDED
3105631,1360645205,271D,WRONG_ANSWER
3105623,1360645106,271D,WRONG_ANSWER
2977615,1358762195,265D,OK
2924068,1358169660,254A,OK
2924062,1358169608,254A,WRONG_ANSWER
2924045,1358169402,254A,WRONG_ANSWER
2924042,1358169327,254A,TIME_LIMIT_EXCEEDED
2924037,1358169234,254A,WRONG_ANSWER
2894628,1357688795,257C,WRONG_ANSWER
2894627,1357688764,257C,WRONG_ANSWER
2846234,1356655859,260C,OK
2846230,1356655793,260C,WRONG_ANSWER
2846211,1356655249,260C,TIME_LIMIT_EXCEEDED
2846208,1356655234,260C,WRONG_ANSWER
2846169,1356654346,260C,TIME_LIMIT_EXCEEDED
2846165,1356654175,260C,WRONG_ANSWER
2846162,1356654132,260C,TIME_LIMIT_EXCEEDED
2846154,1356653869,260C,TIME_LIMIT_EXCEEDED
2846123,1356652231,260C,WRONG_ANSWER
2846121,1356652161,260C,WRONG_ANSWER
2846108,1356651509,260B,OK
2846099,1356650907,260A,OK
2846097,1356650885,260A,WRONG_ANSWER
2846092,1356650674,260A,WRONG_ANSWER
2803786,1356094265,255C,TIME_LIMIT_EXCEEDED
2803785,1356094253,255C,TIME_LIMIT_EXCEEDED
2803768,1356093996,255C,OK
2802965,1356083239,255C,OK
2802928,1356082662,255C,TIME_LIMIT_EXCEEDED
2802919,1356082552,255C,TIME_LIMIT_EXCEEDED
2802914,1356082451,255C,TIME_LIMIT_EXCEEDED
2802912,1356082434,255C,WRONG_ANSWER
2802907,1356082370,255C,WRONG_ANSWER
2802903,1356082312,255C,WRONG_ANSWER
2802899,1356082143,255C,TIME_LIMIT_EXCEEDED
2802896,1356082082,255C,TIME_LIMIT_EXCEEDED
2802893,1356082062,255C,COMPILATION_ERROR
2802888,1356081953,255C,TIME_LIMIT_EXCEEDED
2802820,1356080629,255C,TIME_LIMIT_EXCEEDED
2802792,1356080124,255C,TIME_LIMIT_EXCEEDED
2802791,1356080101,255C,WRONG_ANSWER
2715177,1354879113,252B,OK
2715160,1354878946,252B,OK
2715121,1354878499,252B,WRONG_ANSWER
2715044,1354877524,252B,WRONG_ANSWER
2714114,1354866758,252A,TIME_LIMIT_EXCEEDED
2714112,1354866738,252A,WRONG_ANSWER
2714103,1354866654,252A,OK
2714098,1354866627,252A,COMPILATION_ERROR
2714093,1354866585,252A,COMPILATION_ERROR
2371738,1350381605,234H,OK
2371707,1350381557,234H,OK
2371633,1350381387,234H,OK
2371399,1350380959,234H,OK
2371363,1350380891,234H,WRONG_ANSWER
2371332,1350380818,234H,WRONG_ANSWER
2369795,1350377909,234G,OK
2368840,1350376711,234F,OK
2368806,1350376671,234F,WRONG_ANSWER
2368181,1350375902,234E,OK
2368155,1350375876,234E,RUNTIME_ERROR
2367326,1350374971,234D,OK
2364949,1350372955,234A,OK
2364135,1350372363,234C,OK
2363900,1350372194,234C,WRONG_ANSWER
2363131,1350371623,234B,OK
2262925,1348766961,228C,WRONG_ANSWER
2262297,1348766126,228C,WRONG_ANSWER
2262117,1348765818,228C,WRONG_ANSWER
2262109,1348765801,228C,WRONG_ANSWER
2262065,1348765733,228C,WRONG_ANSWER
2259247,1348761696,228B,OK
2259198,1348761642,228A,WRONG_ANSWER
2259097,1348761545,228B,WRONG_ANSWER
2258832,1348761308,228B,WRONG_ANSWER
2258776,1348761256,228B,WRONG_ANSWER
2258489,1348761028,228B,WRONG_ANSWER
2258091,1348760720,228B,WRONG_ANSWER
2256412,1348759917,228A,OK
2223070,1348141508,225B,TIME_LIMIT_EXCEEDED
2223068,1348141475,225B,WRONG_ANSWER
2223053,1348141339,225B,WRONG_ANSWER
2223039,1348141059,225E,OK
2219979,1348076684,225E,WRONG_ANSWER
2219951,1348076672,225E,WRONG_ANSWER
2218122,1348074724,225B,WRONG_ANSWER
2217357,1348073859,225C,OK
2217241,1348073753,225C,WRONG_ANSWER
2215847,1348072391,225B,WRONG_ANSWER
2214788,1348071311,225B,TIME_LIMIT_EXCEEDED
2214731,1348071256,225B,WRONG_ANSWER
2213311,1348070123,225A,OK
2200898,1347848083,223C,RUNTIME_ERROR
2198688,1347818506,223A,TIME_LIMIT_EXCEEDED
2198618,1347818397,223A,TIME_LIMIT_EXCEEDED
2198070,1347816478,223A,WRONG_ANSWER
2198020,1347816443,223A,WRONG_ANSWER
2197387,1347815929,223A,TIME_LIMIT_EXCEEDED
2197119,1347815706,223A,WRONG_ANSWER
2197044,1347815647,223A,WRONG_ANSWER
2196862,1347815484,223A,TIME_LIMIT_EXCEEDED
2196595,1347815230,223A,TIME_LIMIT_EXCEEDED
2196511,1347815167,223A,RUNTIME_ERROR
2194283,1347813168,223A,WRONG_ANSWER
2193941,1347812882,223A,WRONG_ANSWER
2193792,1347812772,223A,WRONG_ANSWER
2193660,1347812673,223A,WRONG_ANSWER
2193393,1347812475,223A,WRONG_ANSWER
2193161,1347812279,223A,WRONG_ANSWER
2192039,1347811363,223A,WRONG_ANSWER
2191509,1347810995,223A,WRONG_ANSWER
2122146,1347310366,222C,WRONG_ANSWER
2122132,1347310151,222C,WRONG_ANSWER
2122122,1347309995,222C,WRONG_ANSWER
2122119,1347309938,222C,TIME_LIMIT_EXCEEDED
2122115,1347309894,222C,TIME_LIMIT_EXCEEDED
2118924,1347299076,222C,TIME_LIMIT_EXCEEDED
2118472,1347298798,222C,TIME_LIMIT_EXCEEDED
2118294,1347298671,222C,WRONG_ANSWER
2118063,1347298476,222C,WRONG_ANSWER
2117223,1347297775,222C,WRONG_ANSWER
2117189,1347297736,222C,WRONG_ANSWER
2117145,1347297701,222C,WRONG_ANSWER
2117041,1347297611,222C,WRONG_ANSWER
2116745,1347297367,222C,WRONG_ANSWER
2116108,1347296833,222C,CHALLENGED
2115484,1347296326,222C,WRONG_ANSWER
2114406,1347295398,222C,RUNTIME_ERROR
2114341,1347295340,222C,RUNTIME_ERROR
2114278,1347295281,222C,TIME_LIMIT_EXCEEDED
2114231,1347295245,222C,TIME_LIMIT_EXCEEDED
2114081,1347295113,222C,WRONG_ANSWER
2114022,1347295070,222C,WRONG_ANSWER
2113936,1347295003,222C,WRONG_ANSWER
2110635,1347292933,222B,OK
2109600,1347292438,222A,TIME_LIMIT_EXCEEDED
2109450,1347292350,222A,SKIPPED
1987197,1344274188,215C,WRONG_ANSWER
1986987,1344274042,215C,WRONG_ANSWER
1986952,1344274014,215C,WRONG_ANSWER
1986854,1344273932,215C,WRONG_ANSWER
1985755,1344272657,215C,WRONG_ANSWER
1982875,1344268871,215B,OK
1981006,1344267291,215A,OK
1936574,1343144380,208B,OK
1936251,1343137223,208C,WRONG_ANSWER
1936247,1343137090,208C,WRONG_ANSWER
1936243,1343137019,208C,WRONG_ANSWER
1936236,1343136916,208C,WRONG_ANSWER
1936232,1343136772,208C,WRONG_ANSWER
1936226,1343136690,208C,OK
1936178,1343135840,208C,WRONG_ANSWER
1932623,1343066959,208B,WRONG_ANSWER
1932575,1343066857,208B,WRONG_ANSWER
1932540,1343066694,208B,WRONG_ANSWER
1931415,1343064076,208C,WRONG_ANSWER
1928695,1343060649,208B,WRONG_ANSWER
1927850,1343059914,208B,TIME_LIMIT_EXCEEDED
1926740,1343059087,208D,OK
1926697,1343059058,208D,WRONG_ANSWER
1926367,1343058807,208D,WRONG_ANSWER
1924730,1343057773,208A,OK
1829466,1340558887,200E,TIME_LIMIT_EXCEEDED
1829401,1340558813,200E,TIME_LIMIT_EXCEEDED
