63110,1274289860,14E,OK
63086,1274289788,14D,OK
60074,1273506198,13C,OK
60073,1273506107,13C,WRONG_ANSWER
60072,1273506027,13C,WRONG_ANSWER
57492,1273158995,13B,OK
57446,1273158872,13B,WRONG_ANSWER
57231,1273158312,13B,WRONG_ANSWER
56122,1273155089,13A,OK
44628,1271351483,10C,OK
44608,1271351417,10C,PRESENTATION_ERROR
44573,1271351217,10C,WRONG_ANSWER
43812,1271348292,10B,OK
43679,1271347909,10B,WRONG_ANSWER
43261,1271346928,10A,OK
17422,1268399479,4B,RUNTIME_ERROR
17349,1268398909,4D,WRONG_ANSWER
17207,1268398056,4C,OK
17026,1268397291,4B,WRONG_ANSWER
16768,1268396434,4A,OK
13745,1267970189,3B,WRONG_ANSWER
13653,1267969839,3B,WRONG_ANSWER
13564,1267969466,3B,WRONG_ANSWER
13413,1267968682,3B,WRONG_ANSWER
13205,1267967881,3A,OK
13152,1267967699,3B,WRONG_ANSWER
12840,1267966659,3A,WRONG_ANSWER
12832,1267966639,3D,RUNTIME_ERROR
8726,1267551793,2A,OK
8724,1267551626,2A,WRONG_ANSWER
