61288742,1569440096,1220D,OK
61288529,1569439755,1220D,WRONG_ANSWER
60908281,1568952528,1221E,OK
60908267,1568952489,1221E,WRONG_ANSWER
60908225,1568952393,1221E,WRONG_ANSWER
60908197,1568952325,1221E,WRONG_ANSWER
60907835,1568951310,1221E,WRONG_ANSWER
60907809,1568951245,1221E,WRONG_ANSWER
60907660,1568950850,1221E,WRONG_ANSWER
60907191,1568949662,1221E,WRONG_ANSWER
60906133,1568947313,1221E,WRONG_ANSWER
60905819,1568946526,1221E,WRONG_ANSWER
60905724,1568946224,1221E,WRONG_ANSWER
60905491,1568945508,1221E,WRONG_ANSWER
60887935,1568910748,1221E,WRONG_ANSWER
60883018,1568909435,1221D,OK
60868127,1568906018,1221C,OK
60865360,1568905564,1221C,WRONG_ANSWER
60859824,1568904774,1221B,OK
60856899,1568904408,1221A,OK
60824007,1568860665,1220B,OK
60809367,1568829136,1220D,WRONG_ANSWER
60807815,1568828642,1220C,OK
60805478,1568827885,1220B,OK
60783024,1568823068,1220A,OK
60321867,1568062770,1217D,OK
60321802,1568062604,1217D,TIME_LIMIT_EXCEEDED
60130518,1567702518,1217C,RUNTIME_ERROR
60128813,1567701580,1217C,OK
60127488,1567701192,1217C,WRONG_ANSWER
60127127,1567701127,1217C,WRONG_ANSWER
60126524,1567701023,1217C,RUNTIME_ERROR
60126025,1567700925,1217C,RUNTIME_ERROR
60125698,1567700871,1217C,RUNTIME_ERROR
60125194,1567700773,1217C,WRONG_ANSWER
60124918,1567700717,1217C,RUNTIME_ERROR
60124610,1567700659,1217C,WRONG_ANSWER
60116006,1567698978,1217C,RUNTIME_ERROR
60112896,1567698420,1217C,RUNTIME_ERROR
60098376,1567696240,1217A,OK
60093699,1567695675,1217B,OK
60089753,1567695224,1217A,WRONG_ANSWER
60087661,1567694996,1217A,WRONG_ANSWER
59966135,1567543198,989C,OK
59965912,1567542676,989C,WRONG_ANSWER
59965386,1567541456,989B,OK
59964956,1567540531,989A,OK
59964938,1567540501,989A,RUNTIME_ERROR
59963851,1567538432,1165D,OK
59963586,1567537935,1165D,WRONG_ANSWER
59962987,1567536910,1165D,WRONG_ANSWER
59962888,1567536751,1165D,COMPILATION_ERROR
59961883,1567535098,1165C,OK
59961065,1567533884,1165A,OK
59960270,1567532680,1165B,OK
59960080,1567532401,1165A,WRONG_ANSWER
59592860,1566943295,1206D,OK
59592752,1566942903,1206D,WRONG_ANSWER
59592290,1566941350,1206D,WRONG_ANSWER
59592272,1566941284,1206D,WRONG_ANSWER
59592250,1566941227,1206D,WRONG_ANSWER
59590731,1566937215,1206E,WRONG_ANSWER
59590163,1566936045,1206C,OK
59589376,1566934421,1206B,OK
59589038,1566933844,1206A,OK
59588144,1566932258,1183E,OK
59586665,1566929895,1183D,OK
59586331,1566929364,1183D,RUNTIME_ERROR
59586236,1566929242,1183D,WRONG_ANSWER
59585308,1566927889,1183C,OK
59585254,1566927806,1183B,OK
59584804,1566927151,1183A,OK
58885726,1565920996,1203D1,OK
58885714,1565920956,1203E,OK
58872245,1565884747,1203D2,OK
58841290,1565835196,1203C,OK
58789306,1565746219,1197E,OK
58411621,1565143322,1199E,OK
58238983,1564869490,1199F,OK
58030061,1564503995,1199D,OK
58023317,1564502465,1199C,OK
58022361,1564502263,1199C,WRONG_ANSWER
58022292,1564502246,1199D,WRONG_ANSWER
58021623,1564502104,1199C,WRONG_ANSWER
58016591,1564501076,1199C,WRONG_ANSWER
58014785,1564500717,1199C,WRONG_ANSWER
58001352,1564498456,1199B,OK
57996642,1564497871,1199A,OK
57949976,1564416023,1197D,OK
57902678,1564330737,1197C,OK
57902602,1564330650,1197C,WRONG_ANSWER
57900950,1564328363,1197B,OK
57900753,1564328109,1197A,OK
57815988,1564170251,1196F,OK
57815235,1564168766,1196F,WRONG_ANSWER
57814098,1564166886,1196F,WRONG_ANSWER
57813916,1564166594,1196F,WRONG_ANSWER
57809893,1564159691,1196E,OK
57808741,1564157831,1196D1,OK
57808728,1564157808,1196D2,OK
57807727,1564156323,1196C,OK
57807138,1564155463,1196B,OK
57806602,1564154689,1196A,OK
57776092,1564112163,1188A1,OK
57776055,1564112092,1188A1,WRONG_ANSWER
57776024,1564112025,1188A1,RUNTIME_ERROR
57771837,1564103935,1188C,OK
57771366,1564102900,1188C,TIME_LIMIT_EXCEEDED
57771017,1564102101,1188C,TIME_LIMIT_EXCEEDED
57770958,1564101893,1188C,TIME_LIMIT_EXCEEDED
57770901,1564101687,1188C,TIME_LIMIT_EXCEEDED
57048235,1563120509,1194D,OK
57043669,1563119353,1194D,WRONG_ANSWER
57040046,1563118547,1194B,OK
57035660,1563117668,1194C,OK
57022991,1563115710,1194A,OK
57022822,1563115685,1194A,WRONG_ANSWER
56996955,1563061165,1061C,OK
56996916,1563060972,1061C,WRONG_ANSWER
56996852,1563060627,1061C,WRONG_ANSWER
56996835,1563060518,1061C,WRONG_ANSWER
56996783,1563060125,1061C,WRONG_ANSWER
56862053,1562888587,509C,OK
56861945,1562888049,509C,WRONG_ANSWER
53755587,1556993264,1162E,OK
53754082,1556992441,1162C,OK
53749991,1556990627,1162B,OK
53747369,1556989878,1162A,OK
53747149,1556989830,1162A,WRONG_ANSWER
53533873,1556581526,755A,WRONG_ANSWER
52982751,1555608896,1151C,WRONG_ANSWER
52982257,1555608757,1151C,WRONG_ANSWER
52982209,1555608737,1151C,WRONG_ANSWER
52977469,1555606673,1151D,OK
52973588,1555605260,1151B,OK
52963455,1555602617,1151A,OK
52962699,1555602449,1151A,WRONG_ANSWER
52961977,1555602309,1151A,WRONG_ANSWER
52928940,1555543077,1153D,OK
52928556,1555541577,1153D,WRONG_ANSWER
52868405,1555433504,1154E,WRONG_ANSWER
52867560,1555432979,1154E,OK
52866504,1555432466,1154E,WRONG_ANSWER
52866210,1555432434,1154E,WRONG_ANSWER
52854975,1555429986,1154D,OK
52850790,1555429079,1154C,OK
52849995,1555428902,1154C,RUNTIME_ERROR
52843249,1555427579,1154B,OK
