52617920,1555011174,1133E,WRONG_ANSWER
51716803,1553273530,1140E,WRONG_ANSWER
51708323,1553271181,1140C,OK
51706910,1553270832,1140D,OK
51703303,1553270094,1140C,WRONG_ANSWER
51696542,1553268778,1140C,WRONG_ANSWER
51695252,1553268558,1140C,WRONG_ANSWER
51691012,1553267899,1140B,OK
51688423,1553267482,1140A,OK
51644871,1553188057,1139C,OK
51641546,1553186501,1139C,MEMORY_LIMIT_EXCEEDED
51633353,1553183970,1139B,OK
51624677,1553182676,1139A,OK
51527737,1553012366,1141E,OK
51526086,1553012038,1141E,WRONG_ANSWER
51523903,1553011591,1141E,WRONG_ANSWER
51510250,1553009146,1141D,OK
51502699,1553007940,1141C,WRONG_ANSWER
51495804,1553007039,1141B,OK
51491093,1553006553,1141A,OK
51490573,1553006499,1141A,COMPILATION_ERROR
51489957,1553006429,1141A,COMPILATION_ERROR
49037663,1548564271,1107C,COMPILATION_ERROR
