37989789,1525685452,977D,OK
37961692,1525620263,977C,OK
37948403,1525617852,977C,WRONG_ANSWER
37942465,1525616986,977B,OK
37937802,1525616463,977A,OK
33512388,1513955237,903C,OK
24983301,1487943553,777E,RUNTIME_ERROR
24982953,1487943044,777E,WRONG_ANSWER
24979154,1487938914,777E,WRONG_ANSWER
24978605,1487937835,777E,WRONG_ANSWER
24977695,1487937492,777E,WRONG_ANSWER
24977229,1487937285,777E,WRONG_ANSWER
24972266,1487935038,777D,OK
24968935,1487933656,777B,OK
24965914,1487932525,777A,OK
24963598,1487931764,777C,OK
23966594,1484845196,758C,OK
23955642,1484840284,758B,OK
23948109,1484838492,758A,OK
23878219,1484558419,659E,OK
23877678,1484556612,519D,OK
23877656,1484556537,519D,RUNTIME_ERROR
23877261,1484555358,519D,WRONG_ANSWER
23876661,1484553382,525C,OK
23876112,1484551762,546D,TIME_LIMIT_EXCEEDED
23876097,1484551710,546D,WRONG_ANSWER
23876050,1484551548,546D,TIME_LIMIT_EXCEEDED
23876025,1484551477,546D,TIME_LIMIT_EXCEEDED
23875974,1484551331,546D,TIME_LIMIT_EXCEEDED
23682681,1484058321,407B,OK
23682654,1484058206,407B,WRONG_ANSWER
23650555,1483898053,514C,WRONG_ANSWER
23612697,1483735503,754D,WRONG_ANSWER
23593341,1483715055,754B,OK
23590318,1483714298,754A,OK
23556198,1483625130,425A,OK
23555994,1483624505,425A,WRONG_ANSWER
23503213,1483376405,535D,OK
23503174,1483376275,535D,RUNTIME_ERROR
23501860,1483370887,535D,RUNTIME_ERROR
23501834,1483370797,535D,WRONG_ANSWER
23501776,1483370558,535D,WRONG_ANSWER
23501498,1483369497,535D,WRONG_ANSWER
23497396,1483354846,427D,MEMORY_LIMIT_EXCEEDED
23485510,1483283277,439C,OK
23482276,1483269726,466C,OK
23481971,1483268529,466C,WRONG_ANSWER
23481961,1483268471,466C,WRONG_ANSWER
23480873,1483262846,18C,OK
23455766,1483125473,750C,WRONG_ANSWER
