50895229,1551883586,1132F,OK
50871452,1551838308,1132F,TIME_LIMIT_EXCEEDED
50869852,1551830849,1132F,WRONG_ANSWER
50869796,1551830579,1132F,WRONG_ANSWER
50868887,1551826335,1132C,OK
50855527,1551805921,1132C,CHALLENGED
50854786,1551805699,1132C,WRONG_ANSWER
50852581,1551804978,1132C,WRONG_ANSWER
50843778,1551802244,1132C,TIME_LIMIT_EXCEEDED
50840445,1551801316,1132C,TIME_LIMIT_EXCEEDED
50832360,1551799455,1132B,OK
50831645,1551799349,1132B,WRONG_ANSWER
50826779,1551798755,1132A,OK
50825353,1551798590,1132A,WRONG_ANSWER
50664726,1551496081,979D,OK
50624771,1551416978,1046I,OK
49596537,1549553542,1110D,WRONG_ANSWER
49595125,1549553203,1110D,WRONG_ANSWER
49583390,1549550028,1110C,OK
49577822,1549548782,1110C,WRONG_ANSWER
49572007,1549547697,1110B,OK
49565497,1549546879,1110A,OK
49550056,1549515395,1093G,OK
49546296,1549494396,1108E2,OK
49546147,1549493278,1108E2,WRONG_ANSWER
49545963,1549492141,1108E2,WRONG_ANSWER
49545945,1549492038,1108E2,WRONG_ANSWER
49545807,1549491359,1108E2,WRONG_ANSWER
49545770,1549491144,1108E2,WRONG_ANSWER
49535161,1549467407,1108F,OK
49442977,1549234790,1111C,OK
49442875,1549234298,1111C,WRONG_ANSWER
49442858,1549234178,1111C,WRONG_ANSWER
49442849,1549234146,1111C,WRONG_ANSWER
49442834,1549234062,1111B,OK
49433755,1549215241,1111C,WRONG_ANSWER
49433330,1549215143,1111C,WRONG_ANSWER
49428112,1549213450,1111C,WRONG_ANSWER
49418190,1549210685,1111C,TIME_LIMIT_EXCEEDED
49416499,1549210312,1111C,TIME_LIMIT_EXCEEDED
49411516,1549209354,1111B,WRONG_ANSWER
49406430,1549208584,1111A,OK
49302183,1548993042,1083E,OK
49302087,1548992798,1083E,WRONG_ANSWER
49301523,1548991295,1083E,WRONG_ANSWER
49301499,1548991235,1083E,WRONG_ANSWER
49301300,1548990694,1083E,WRONG_ANSWER
49300839,1548989519,1083E,WRONG_ANSWER
49299762,1548986642,1085E,OK
49288192,1548959101,1085E,TIME_LIMIT_EXCEEDED
49288106,1548958996,1085E,WRONG_ANSWER
49287656,1548958483,1085E,TIME_LIMIT_EXCEEDED
49286297,1548957083,1085E,WRONG_ANSWER
49284778,1548955715,1085E,WRONG_ANSWER
49230428,1548910508,1085E,RUNTIME_ERROR
49227892,1548903143,1070A,OK
49226126,1548890020,1076G,OK
49216670,1548869116,1076G,OK
49216621,1548869062,1076G,COMPILATION_ERROR
49216452,1548868825,1076G,OK
49184959,1548825727,1091E,OK
49184881,1548825500,1091E,OK
49184653,1548824802,1091E,WRONG_ANSWER
49184581,1548824601,1091E,TIME_LIMIT_EXCEEDED
49184360,1548823972,1091E,TIME_LIMIT_EXCEEDED
49126210,1548717881,1092D2,OK
49126150,1548717610,1092D2,WRONG_ANSWER
49126054,1548717153,1092D2,WRONG_ANSWER
49125272,1548713775,1092D2,TIME_LIMIT_EXCEEDED
49124977,1548712628,1092D2,TIME_LIMIT_EXCEEDED
49062251,1548604744,1093G,TIME_LIMIT_EXCEEDED
49062217,1548604705,1093G,WRONG_ANSWER
49039914,1548568920,1093G,TIME_LIMIT_EXCEEDED
49039649,1548568497,1093G,TIME_LIMIT_EXCEEDED
49039542,1548568328,1093G,TIME_LIMIT_EXCEEDED
49039151,1548567674,1093G,TIME_LIMIT_EXCEEDED
49038914,1548567242,1093G,TIME_LIMIT_EXCEEDED
49029427,1548536301,1093E,OK
49029416,1548536280,1093E,WRONG_ANSWER
49029206,1548535828,1093E,WRONG_ANSWER
49019296,1548523425,1093E,OK
48900865,1548352710,1093F,OK
48900822,1548352650,1093F,WRONG_ANSWER
48872184,1548311348,1096E,OK
48774877,1548213253,1105E,OK
48774713,1548212869,1105E,WRONG_ANSWER
48767934,1548189105,1105E,WRONG_ANSWER
48762301,1548180242,1096F,OK
48723463,1548167644,1097D,OK
48705782,1548136229,1097F,OK
48705607,1548136001,1097F,TIME_LIMIT_EXCEEDED
48705504,1548135820,1097F,WRONG_ANSWER
48690175,1548091277,1098C,OK
48682153,1548078332,1101F,OK
48681861,1548077920,1101F,WRONG_ANSWER
48681774,1548077779,1101F,MEMORY_LIMIT_EXCEEDED
48681645,1548077586,1101F,WRONG_ANSWER
48681625,1548077553,1101F,WRONG_ANSWER
48681608,1548077524,1101F,WRONG_ANSWER
48661262,1548050866,1096G,OK
48660744,1548050076,1096G,TIME_LIMIT_EXCEEDED
48660712,1548050019,1096G,RUNTIME_ERROR
48534053,1547817872,1098B,OK
48533994,1547817795,1098B,WRONG_ANSWER
48495495,1547729257,1099F,OK
48456179,1547642691,1101D,OK
48456026,1547642502,1101D,WRONG_ANSWER
48455634,1547641974,1101D,WRONG_ANSWER
48455498,1547641800,1101D,TIME_LIMIT_EXCEEDED
48446185,1547624220,1102F,TIME_LIMIT_EXCEEDED
48445429,1547622718,1102F,OK
48445333,1547622549,1102F,RUNTIME_ERROR
48445263,1547622417,1102F,WRONG_ANSWER
48441596,1547611662,1101G,OK
48441566,1547611553,1101G,WRONG_ANSWER
48421081,1547556704,1102E,OK
48420861,1547556380,1102E,WRONG_ANSWER
48420552,1547555981,1102E,WRONG_ANSWER
48420285,1547555639,1102E,WRONG_ANSWER
48413536,1547543225,1100F,OK
48378252,1547456057,1100E,OK
48377982,1547455500,1100E,WRONG_ANSWER
48377895,1547455307,1100E,WRONG_ANSWER
48377772,1547455084,1100E,WRONG_ANSWER
48377174,1547453843,1100E,WRONG_ANSWER
48343720,1547392638,1100C,OK
48342257,1547392275,1100B,OK
