61668087,1569952450,1209A,OK
60584324,1568491757,977A,OK
46331913,1543420345,15C,OK
46329305,1543419621,15C,OK
46327336,1543419105,15C,OK
46326247,1543418824,15C,MEMORY_LIMIT_EXCEEDED
46325724,1543418692,15C,TIME_LIMIT_EXCEEDED
46324193,1543418312,15C,MEMORY_LIMIT_EXCEEDED
46323356,1543418117,15C,COMPILATION_ERROR
46322768,1543417980,15C,MEMORY_LIMIT_EXCEEDED
46321931,1543417799,15C,MEMORY_LIMIT_EXCEEDED
45711646,1542205579,26D,OK
45711596,1542205490,26D,WRONG_ANSWER
45179273,1541089412,101964F,WRONG_ANSWER
45178964,1541088782,101964F,WRONG_ANSWER
45176577,1541084527,101964F,WRONG_ANSWER
45175921,1541083430,101964C,OK
45175765,1541083186,101964I,OK
45175432,1541082642,101964C,WRONG_ANSWER
45174970,1541081945,101964C,WRONG_ANSWER
45173618,1541080019,101964B,OK
45172457,1541078397,101964B,WRONG_ANSWER
45169626,1541074957,101964E,OK
44868277,1540483678,1070I,OK
44850754,1540478848,1070E,OK
44849743,1540478707,1070E,WRONG_ANSWER
44844046,1540475418,1070C,OK
44842817,1540473784,1070F,OK
44841998,1540472779,1070A,OK
44841755,1540472470,1070A,TIME_LIMIT_EXCEEDED
44841110,1540471706,1070H,OK
44840742,1540471274,1070H,WRONG_ANSWER
44840086,1540470489,1070K,OK
44840024,1540470409,1070K,WRONG_ANSWER
44840003,1540470383,1070K,WRONG_ANSWER
44839887,1540470231,1070K,WRONG_ANSWER
44839494,1540469772,1070D,OK
44839422,1540469700,1070D,WRONG_ANSWER
44839312,1540469573,1070D,WRONG_ANSWER
44755823,1540342266,220B,OK
44754885,1540337364,455D,OK
44754860,1540337252,455D,WRONG_ANSWER
44754800,1540336964,455D,TIME_LIMIT_EXCEEDED
44754763,1540336786,455D,WRONG_ANSWER
44754538,1540335785,455D,WRONG_ANSWER
44754439,1540335378,455D,WRONG_ANSWER
44754173,1540334119,455D,WRONG_ANSWER
44754078,1540333702,455D,WRONG_ANSWER
44751978,1540326750,342E,OK
