39335185,1529238885,508B,OK
39334995,1529238306,508B,WRONG_ANSWER
39334938,1529238137,508B,WRONG_ANSWER
39334164,1529236041,987C,OK
39334128,1529235945,987C,WRONG_ANSWER
39334090,1529235818,987C,WRONG_ANSWER
39334038,1529235678,987C,WRONG_ANSWER
39334023,1529235624,987C,WRONG_ANSWER
38609503,1527252877,982A,WRONG_ANSWER
38609427,1527252722,982A,WRONG_ANSWER
38609391,1527252668,982A,WRONG_ANSWER
38131748,1526111521,977A,OK
38041468,1525796370,980B,OK
38037869,1525795172,980B,WRONG_ANSWER
38030713,1525793135,980A,OK
37738514,1525059756,967A,WRONG_ANSWER
37738500,1525059699,967A,WRONG_ANSWER
37738411,1525059383,967A,WRONG_ANSWER
37737806,1525057173,967A,WRONG_ANSWER
36046438,1520429918,937A,OK
34194584,1516013558,112A,WRONG_ANSWER
34194566,1516013470,112A,RUNTIME_ERROR
34194286,1516012424,915A,OK
34194222,1516012203,915A,WRONG_ANSWER
29709697,1503497926,841B,OK
29709677,1503497872,841B,WRONG_ANSWER
29709363,1503497049,845A,OK
29709174,1503496567,841A,OK
29690200,1503424204,731B,OK
29690000,1503423736,731B,WRONG_ANSWER
29689653,1503422754,387B,OK
29689213,1503421565,149A,OK
29689153,1503421420,149A,WRONG_ANSWER
29689132,1503421354,149A,RUNTIME_ERROR
29474006,1502777093,839A,OK
29473945,1502776865,839A,WRONG_ANSWER
29473776,1502776128,839A,WRONG_ANSWER
29019842,1501433136,116A,OK
29019779,1501432688,116A,COMPILATION_ERROR
26258889,1491842441,789A,WRONG_ANSWER
26258025,1491842193,789A,WRONG_ANSWER
26258007,1491842128,791A,WRONG_ANSWER
23734592,1484214348,21B,WRONG_ANSWER
23681002,1484052587,20B,OK
23680960,1484052419,20B,WRONG_ANSWER
23680927,1484052301,20B,WRONG_ANSWER
23680912,1484052223,20B,WRONG_ANSWER
23680901,1484052165,20B,WRONG_ANSWER
23680786,1484051748,20B,WRONG_ANSWER
23226210,1482414305,630J,OK
23226136,1482414085,630J,TIME_LIMIT_EXCEEDED
23226023,1482413724,630J,WRONG_ANSWER
23225993,1482413628,630J,WRONG_ANSWER
23202823,1482334465,697A,RUNTIME_ERROR
23202806,1482334401,697A,RUNTIME_ERROR
23192275,1482301687,122A,RUNTIME_ERROR
23192110,1482300698,158A,OK
23191824,1482299265,158A,WRONG_ANSWER
23191582,1482297978,702D,OK
23191000,1482294964,747A,OK
23190980,1482294872,747A,RUNTIME_ERROR
23190960,1482294762,747A,RUNTIME_ERROR
23190925,1482294608,747A,WRONG_ANSWER
23190696,1482293350,749A,OK
23138399,1482150844,349B,WRONG_ANSWER
23138333,1482150658,349B,WRONG_ANSWER
23138174,1482150234,349B,COMPILATION_ERROR
23137417,1482148260,746A,OK
23137403,1482148204,746A,WRONG_ANSWER
23130044,1482125789,100985A,TIME_LIMIT_EXCEEDED
23129980,1482125600,100985A,COMPILATION_ERROR
23129783,1482125011,100985A,TIME_LIMIT_EXCEEDED
23129624,1482124548,100985A,COMPILATION_ERROR
23129502,1482124278,100985A,TIME_LIMIT_EXCEEDED
23081521,1482056007,11A,OK
23080956,1482053655,11A,TIME_LIMIT_EXCEEDED
23080940,1482053576,11A,WRONG_ANSWER
23080793,1482052959,11A,TIME_LIMIT_EXCEEDED
23080777,1482052886,11A,WRONG_ANSWER
23080734,1482052707,11A,TIME_LIMIT_EXCEEDED
23080700,1482052535,11A,TIME_LIMIT_EXCEEDED
23080680,1482052464,11A,TIME_LIMIT_EXCEEDED
23080645,1482052346,11A,TIME_LIMIT_EXCEEDED
23080635,1482052304,11A,COMPILATION_ERROR
23080618,1482052256,11A,WRONG_ANSWER
23080593,1482052178,11A,COMPILATION_ERROR
23080568,1482052085,11A,WRONG_ANSWER
23080552,1482052033,11A,WRONG_ANSWER
23080527,1482051908,11A,WRONG_ANSWER
23080493,1482051775,11A,WRONG_ANSWER
23080019,1482050149,731A,OK
22948408,1481718883,4A,OK
22947680,1481716661,1A,OK
22947594,1481716406,1A,OK
22947508,1481716121,1A,WRONG_ANSWER
22947204,1481715299,1A,WRONG_ANSWER
22907770,1481558172,456A,WRONG_ANSWER
22897447,1481514999,742B,TIME_LIMIT_EXCEEDED
22897364,1481514328,742B,WRONG_ANSWER
22872961,1481445564,742A,OK
22872832,1481444939,742A,WRONG_ANSWER
