55751325,1560948917,1172D,OK
55751136,1560948574,1172D,WRONG_ANSWER
52674052,1555145183,1142B,OK
52673559,1555144463,1142B,WRONG_ANSWER
52672240,1555142598,1142A,OK
50425916,1551007864,1131D,TIME_LIMIT_EXCEEDED
50425770,1551007600,1131D,TIME_LIMIT_EXCEEDED
50425595,1551007246,1131D,TIME_LIMIT_EXCEEDED
50425286,1551006679,1131D,TIME_LIMIT_EXCEEDED
50425018,1551006203,1131D,WRONG_ANSWER
50419076,1550995667,1131D,WRONG_ANSWER
50380185,1550922893,1131F,OK
50373079,1550920986,1131D,WRONG_ANSWER
50366960,1550919610,1131C,OK
50361834,1550918585,1131B,OK
50358916,1550918044,1131B,WRONG_ANSWER
50355876,1550917591,1131A,OK
34887108,1517645411,918C,OK
34884892,1517640369,918B,OK
34884437,1517639239,918A,OK
