52938661,1555574484,1154A,RUNTIME_ERROR
52938645,1555574463,1154A,COMPILATION_ERROR
52411692,1554557591,1119D,OK
52408737,1554556615,1119D,TIME_LIMIT_EXCEEDED
52408580,1554556557,1119D,TIME_LIMIT_EXCEEDED
52408398,1554556493,1119D,TIME_LIMIT_EXCEEDED
52395744,1554552511,1119C,OK
52390619,1554551545,1119B,WRONG_ANSWER
52386312,1554550907,1119A,OK
51719014,1553274136,1140E,WRONG_ANSWER
51717244,1553273658,1140E,WRONG_ANSWER
51702557,1553269887,1140D,OK
51700432,1553269472,1140C,OK
51698039,1553269039,1140C,WRONG_ANSWER
51691051,1553267905,1140B,OK
51688084,1553267423,1140A,OK
51633671,1553184040,1139C,OK
51627889,1553183033,1139B,OK
51624344,1553182652,1139A,OK
50857941,1551806708,1132F,WRONG_ANSWER
50857432,1551806390,1132F,TIME_LIMIT_EXCEEDED
50855086,1551805790,1132C,WRONG_ANSWER
50854815,1551805710,1132C,CHALLENGED
50852302,1551804886,1132C,WRONG_ANSWER
50850790,1551804393,1132C,WRONG_ANSWER
50829508,1551799072,1132B,OK
50825952,1551798663,1132A,OK
50760382,1551639852,1120A,OK
50760334,1551639769,1120A,WRONG_ANSWER
50756213,1551633944,1120A,WRONG_ANSWER
50755727,1551633566,1120A,WRONG_ANSWER
50755151,1551633153,1120A,WRONG_ANSWER
50754537,1551632742,1120A,WRONG_ANSWER
50754043,1551632432,1120A,WRONG_ANSWER
50752289,1551631338,1120A,WRONG_ANSWER
50751533,1551630924,1120A,WRONG_ANSWER
50750818,1551630547,1120A,WRONG_ANSWER
50750474,1551630398,1120A,WRONG_ANSWER
50749759,1551630087,1120A,WRONG_ANSWER
50748426,1551629575,1120A,WRONG_ANSWER
50747311,1551629208,1120A,WRONG_ANSWER
50451099,1551026335,1130D1,OK
50451038,1551026310,1130D2,OK
50450086,1551025982,1130D2,WRONG_ANSWER
50446266,1551024871,1130C,OK
50439792,1551023484,1130B,OK
50434978,1551022811,1130A,OK
50388067,1550927243,1131D,WRONG_ANSWER
50385284,1550924194,1131D,WRONG_ANSWER
50377483,1550922144,1131F,OK
50374498,1550921332,1131F,WRONG_ANSWER
50363518,1550918911,1131C,OK
50360870,1550918399,1131B,OK
50356066,1550917619,1131A,OK
50185703,1550591293,1118C,OK
50181909,1550590185,1118C,WRONG_ANSWER
50176258,1550588632,1118B,OK
50173335,1550587973,1118A,OK
50130989,1550511435,1117D,OK
50120991,1550508091,1117C,OK
50107624,1550505086,1117B,OK
50104363,1550504708,1117A,OK
50103063,1550504572,1117A,WRONG_ANSWER
50043566,1550376566,1113D,OK
50043534,1550376439,1113D,WRONG_ANSWER
50043411,1550376078,1113D,WRONG_ANSWER
50043301,1550375800,1113D,WRONG_ANSWER
50041632,1550370566,1113D,OK
50032805,1550343702,1113D,WRONG_ANSWER
50032495,1550343587,1113D,WRONG_ANSWER
50030140,1550342633,1113D,WRONG_ANSWER
50029254,1550342300,1113D,WRONG_ANSWER
50022988,1550339998,1113C,OK
50021160,1550339421,1113C,WRONG_ANSWER
50007948,1550336387,1113B,OK
50000746,1550335356,1113A,OK
49715686,1549811026,1114C,TIME_LIMIT_EXCEEDED
49712752,1549810363,1114C,WRONG_ANSWER
49706896,1549809072,1114B,OK
49697717,1549807759,1114A,OK
49590518,1549551891,1110D,WRONG_ANSWER
49580231,1549549319,1110C,OK
49568751,1549547230,1110B,OK
49564785,1549546812,1110A,OK
49413404,1549209693,1111B,OK
49411621,1549209371,1111B,WRONG_ANSWER
49406573,1549208599,1111A,OK
49265625,1548941930,1106D,OK
49262419,1548940889,1106C,OK
49260817,1548940454,1106B,OK
49247237,1548938413,1106A,OK
48751842,1548172523,1104D,OK
48736088,1548169243,1104C,OK
48730560,1548168506,1104B,OK
48724493,1548167907,1104A,OK
48639556,1547996549,1105C,WRONG_ANSWER
48630996,1547990865,1105C,OK
48630857,1547990822,1105C,WRONG_ANSWER
48629953,1547990553,1105C,TIME_LIMIT_EXCEEDED
48628225,1547990014,1105C,WRONG_ANSWER
48627417,1547989765,1105C,WRONG_ANSWER
48626184,1547989418,1105C,WRONG_ANSWER
48619981,1547987909,1105C,TIME_LIMIT_EXCEEDED
48618528,1547987634,1105C,TIME_LIMIT_EXCEEDED
48613721,1547986877,1105B,OK
48610169,1547986384,1105A,OK
48342403,1547392305,1100C,OK
48334948,1547390913,1100B,OK
48331980,1547390463,1100A,OK
48257529,1547225410,1101D,WRONG_ANSWER
48255734,1547224472,1101D,TIME_LIMIT_EXCEEDED
48254371,1547224248,1101D,WRONG_ANSWER
48239810,1547221172,1101E,OK
48236766,1547220594,1101C,OK
48235451,1547220344,1101C,WRONG_ANSWER
48230400,1547219449,1101C,WRONG_ANSWER
48220943,1547218015,1101B,OK
48216928,1547217539,1101A,OK
48025144,1546763750,992C,OK
48025112,1546763679,992C,WRONG_ANSWER
48024670,1546762586,992C,WRONG_ANSWER
48024196,1546761456,992D,OK
48024099,1546761258,992D,WRONG_ANSWER
48023521,1546759869,992D,WRONG_ANSWER
48005408,1546712982,1099D,OK
48001583,1546711668,1099D,WRONG_ANSWER
47995947,1546710040,1099D,WRONG_ANSWER
47988120,1546708314,1099C,OK
47980349,1546707049,1099B,OK
47975185,1546706479,1099A,OK
47925201,1546616346,1097C,OK
47920363,1546615269,1097C,WRONG_ANSWER
47912255,1546613976,1097B,OK
47905995,1546613424,1097A,OK
47751325,1546184654,1091D,OK
47743923,1546182737,1091C,OK
47735204,1546181362,1091B,OK
47729241,1546180767,1091A,OK
47654529,1546014861,1096D,WRONG_ANSWER
47654065,1546014768,1096D,WRONG_ANSWER
47637815,1546009993,1096C,OK
47631215,1546008544,1096B,OK
47625881,1546007853,1096A,OK
47584676,1545927084,1095E,OK
47578474,1545925434,1095F,OK
47577988,1545925319,1095F,WRONG_ANSWER
