61656277,1569947149,1234D,OK
61654911,1569946839,1234C,OK
61644062,1569944507,1234D,WRONG_ANSWER
61629613,1569942274,1234B1,OK
61626456,1569941901,1234A,OK
61625635,1569941812,1234B2,OK
61616319,1569940864,1234A,WRONG_ANSWER
50730929,1551611568,1112D,TIME_LIMIT_EXCEEDED
50730608,1551611312,1112D,TIME_LIMIT_EXCEEDED
50730238,1551610988,1112D,WRONG_ANSWER
50729975,1551610732,1112D,TIME_LIMIT_EXCEEDED
50726217,1551606911,1112B,RUNTIME_ERROR
50723234,1551603561,1112A,OK
50723103,1551603442,1112A,WRONG_ANSWER
50722661,1551602962,1112A,SKIPPED
44641831,1540114621,1031D,TIME_LIMIT_EXCEEDED
44635138,1540112398,1031C,OK
44631243,1540111131,1031A,OK
44627843,1540110167,1031A,WRONG_ANSWER
44627093,1540110030,1031A,WRONG_ANSWER
