58307492,1564949103,1201D,OK
58307460,1564949064,1201D,WRONG_ANSWER
58302823,1564943327,1201D,WRONG_ANSWER
58301976,1564943084,1201D,WRONG_ANSWER
58285076,1564938860,1201A,OK
58280967,1564938153,1201B,OK
58278921,1564937847,1201C,OK
58276616,1564937526,1201C,TIME_LIMIT_EXCEEDED
57055359,1563122390,1194E,OK
57042935,1563119188,1194D,OK
57042509,1563119090,1194D,WRONG_ANSWER
57033449,1563117264,1194C,OK
57027995,1563116338,1194B,OK
57023378,1563115757,1194A,OK
55452200,1560261883,1182C,OK
55451626,1560261687,1182C,COMPILATION_ERROR
55443814,1560259594,1182B,OK
55436584,1560258617,1182A,OK
55168995,1559752489,1175D,WRONG_ANSWER
55168430,1559752411,1175D,WRONG_ANSWER
55166809,1559752068,1175D,WRONG_ANSWER
55166691,1559752040,1175D,WRONG_ANSWER
55161735,1559750854,1175D,WRONG_ANSWER
55159078,1559750210,1175D,WRONG_ANSWER
55156307,1559749593,1175D,WRONG_ANSWER
55153714,1559749035,1175D,WRONG_ANSWER
55146418,1559747717,1175C,OK
55140466,1559746779,1175B,OK
55134744,1559745983,1175A,OK
55131045,1559745569,1175A,TIME_LIMIT_EXCEEDED
54041542,1557676713,1159D,OK
54040692,1557676281,1159D,WRONG_ANSWER
54036139,1557674302,1159C,OK
54031181,1557672633,1159B,OK
54029907,1557672223,1159A,OK
53935431,1557436868,1163C1,OK
53935423,1557436852,1163C2,OK
53935317,1557436586,1163C2,WRONG_ANSWER
53935287,1557436477,1163C2,WRONG_ANSWER
53935269,1557436431,1163C2,WRONG_ANSWER
53935250,1557436383,1163C2,RUNTIME_ERROR
53935243,1557436369,1163C1,OK
53931438,1557424906,1163C1,WRONG_ANSWER
53929033,1557421059,1163C1,WRONG_ANSWER
53916581,1557416364,1163B2,OK
53916522,1557416340,1163B1,OK
53914564,1557415737,1163B1,WRONG_ANSWER
53910400,1557414691,1163A,OK
51042903,1552066639,1138B,OK
51018196,1552041293,1138C,OK
51015173,1552039811,1138D,OK
51012777,1552038672,1138B,WRONG_ANSWER
51006728,1552036400,1138A,OK
51006288,1552036296,1138A,WRONG_ANSWER
50858121,1551806835,1132F,WRONG_ANSWER
50837742,1551800586,1132C,OK
50831642,1551799349,1132B,OK
50828229,1551798922,1132A,OK
49737591,1549821654,1114F,OK
