52466136,1554652001,1119D,OK
52293032,1554350280,67C,OK
52292914,1554349887,67C,WRONG_ANSWER
52292885,1554349834,67C,WRONG_ANSWER
52201261,1554137634,1145F,OK
52192830,1554136276,1145D,OK
52180436,1554134523,1145C,OK
52161779,1554131576,1145A,OK
51395465,1552795741,55D,OK
51136057,1552234215,1137C,OK
51135604,1552233519,1137C,WRONG_ANSWER
51111302,1552192644,1137C,WRONG_ANSWER
50769345,1551667829,1129C,OK
50768865,1551665308,1129C,MEMORY_LIMIT_EXCEEDED
50768751,1551664603,1129C,TIME_LIMIT_EXCEEDED
50768710,1551664352,1129C,TIME_LIMIT_EXCEEDED
50768701,1551664306,1129C,WRONG_ANSWER
50768689,1551664237,1129C,WRONG_ANSWER
50768670,1551664133,1129C,TIME_LIMIT_EXCEEDED
50768637,1551663901,1129C,WRONG_ANSWER
50768627,1551663856,1129C,WRONG_ANSWER
50768610,1551663812,1129C,WRONG_ANSWER
50768604,1551663768,1129C,WRONG_ANSWER
50768578,1551663661,1129C,WRONG_ANSWER
50768559,1551663582,1129C,WRONG_ANSWER
50211726,1550623360,1117G,OK
50211717,1550623332,1117G,WRONG_ANSWER
50211641,1550622917,1117G,WRONG_ANSWER
50151173,1550561391,1117D,OK
48355307,1547396657,1100F,OK
48353818,1547396105,1100F,TIME_LIMIT_EXCEEDED
48353286,1547395903,1100F,TIME_LIMIT_EXCEEDED
48352379,1547395555,1100F,TIME_LIMIT_EXCEEDED
48350681,1547394901,1100F,MEMORY_LIMIT_EXCEEDED
48344855,1547392935,1100C,OK
48343258,1547392509,1100C,WRONG_ANSWER
48334883,1547390904,1100B,OK
48331700,1547390402,1100A,OK
47938408,1546621165,1097D,OK
47938087,1546621000,1097D,WRONG_ANSWER
47937915,1546620916,1097D,RUNTIME_ERROR
47915155,1546614370,1097C,OK
47913449,1546614129,1097C,WRONG_ANSWER
47906588,1546613461,1097B,OK
47903177,1546613280,1097A,OK
47750572,1546184444,1091D,OK
47741899,1546182345,1091C,OK
47739394,1546181936,1091B,OK
47733442,1546181162,1091A,OK
46395351,1543568012,1082F,OK
45195397,1541140426,359D,OK
45195325,1541140294,359D,WRONG_ANSWER
45076518,1540862061,736A,WRONG_ANSWER
44933547,1540611869,147B,OK
44729388,1540287697,1071D,OK
44729370,1540287633,1071C,MEMORY_LIMIT_EXCEEDED
44728743,1540286512,1071D,WRONG_ANSWER
44728602,1540286251,1071C,RUNTIME_ERROR
44727395,1540284060,1071D,WRONG_ANSWER
