59826911,1567281547,1207F,OK
59826858,1567281470,1207F,RUNTIME_ERROR
59803638,1567249735,1207E,OK
59803466,1567249535,1207E,TIME_LIMIT_EXCEEDED
59637608,1567029481,1207D,OK
59447732,1566741660,1207C,OK
59447628,1566741536,1207C,WRONG_ANSWER
59378063,1566605540,1207B,OK
59377938,1566604978,1207B,WRONG_ANSWER
59377637,1566603515,1207A,OK
56193724,1561710121,1186A,OK
52749557,1555248126,1153C,OK
52749532,1555248079,1153C,WRONG_ANSWER
52705617,1555168996,1153B,OK
52689629,1555165368,1153A,OK
52688859,1555165246,1153A,RUNTIME_ERROR
35639364,1519470414,940D,OK
35635591,1519469021,940C,OK
35629253,1519467203,940B,OK
35628217,1519466947,940B,TIME_LIMIT_EXCEEDED
35621391,1519465401,940A,OK
35422155,1518880541,939D,OK
35412801,1518868271,939D,WRONG_ANSWER
35410614,1518867479,939D,WRONG_ANSWER
35407803,1518866518,939D,WRONG_ANSWER
35402391,1518864857,939C,OK
35399432,1518864068,939C,WRONG_ANSWER
35392144,1518862564,939B,RUNTIME_ERROR
35389608,1518862190,939A,OK
35308812,1518709173,932C,OK
35308546,1518709043,932C,RUNTIME_ERROR
35307627,1518708655,932C,RUNTIME_ERROR
35306210,1518708106,932C,RUNTIME_ERROR
35300896,1518706378,932B,OK
35297490,1518705641,932A,OK
34790187,1517462928,919D,OK
34774843,1517418497,919D,TIME_LIMIT_EXCEEDED
34774720,1517418364,919D,RUNTIME_ERROR
34774382,1517417985,919D,RUNTIME_ERROR
34774268,1517417874,919D,RUNTIME_ERROR
34773780,1517417424,919D,TIME_LIMIT_EXCEEDED
34773630,1517417306,919D,TIME_LIMIT_EXCEEDED
34753535,1517406263,919C,OK
34748873,1517405433,919B,OK
34740786,1517404326,919A,OK
34684618,1517243375,918D,OK
34683464,1517242802,918D,WRONG_ANSWER
34682819,1517242447,918D,WRONG_ANSWER
34670670,1517237527,918B,OK
34666982,1517236974,918A,OK
34434616,1516602115,914D,OK
34433786,1516600161,914D,TIME_LIMIT_EXCEEDED
34430353,1516590149,914D,WRONG_ANSWER
34420753,1516554606,914D,WRONG_ANSWER
34420573,1516554061,914D,RUNTIME_ERROR
34420506,1516553891,914D,RUNTIME_ERROR
34420294,1516553367,914D,RUNTIME_ERROR
34420270,1516553293,914D,COMPILATION_ERROR
34402189,1516515124,914D,TIME_LIMIT_EXCEEDED
34401248,1516511855,914D,TIME_LIMIT_EXCEEDED
34401242,1516511833,914D,COMPILATION_ERROR
34400787,1516510623,914D,WRONG_ANSWER
34400135,1516508886,914D,WRONG_ANSWER
34399942,1516508398,914D,WRONG_ANSWER
34399923,1516508345,914C,OK
34399804,1516507994,914C,WRONG_ANSWER
34399703,1516507637,914C,RUNTIME_ERROR
34399108,1516505827,914C,RUNTIME_ERROR
34388598,1516472556,914D,WRONG_ANSWER
34382770,1516469096,914C,WRONG_ANSWER
34381497,1516468430,914C,RUNTIME_ERROR
34381098,1516468236,914C,RUNTIME_ERROR
34380710,1516468039,914C,RUNTIME_ERROR
34368740,1516464004,914B,OK
34361307,1516462903,914A,OK
34360227,1516462794,914A,SKIPPED
34181057,1515949224,915D,WRONG_ANSWER
34180803,1515948624,915D,WRONG_ANSWER
34175570,1515935187,915D,WRONG_ANSWER
34145032,1515853281,915C,OK
34143677,1515852830,915C,RUNTIME_ERROR
34143265,1515852700,915C,RUNTIME_ERROR
34133442,1515849880,915B,OK
34129120,1515848998,915A,OK
34072163,1515598160,913D,OK
34072111,1515597992,913D,WRONG_ANSWER
34072101,1515597957,913D,RUNTIME_ERROR
34071971,1515597479,913D,WRONG_ANSWER
34062440,1515562549,913C,OK
34042963,1515482698,913C,WRONG_ANSWER
34011869,1515423464,913B,OK
34008745,1515423063,913A,OK
33422449,1513699812,902B,OK
33416994,1513698643,902A,OK
32751778,1511875961,895C,OK
32751741,1511875893,895C,RUNTIME_ERROR
32751582,1511875562,895C,RUNTIME_ERROR
32751526,1511875465,895C,RUNTIME_ERROR
32751246,1511874911,895C,MEMORY_LIMIT_EXCEEDED
32751156,1511874735,895C,MEMORY_LIMIT_EXCEEDED
32751121,1511874689,895C,COMPILATION_ERROR
32751079,1511874580,895C,MEMORY_LIMIT_EXCEEDED
32682112,1511714947,895B,OK
32676965,1511712899,895A,OK
31073199,1507298098,869B,OK
31072834,1507298015,869B,TIME_LIMIT_EXCEEDED
31068856,1507297375,869A,WRONG_ANSWER
