25483043,1489513179,2A,OK
25482677,1489511985,2A,WRONG_ANSWER
25482659,1489511941,2A,WRONG_ANSWER
25482081,1489510328,1B,OK
25482030,1489510180,1B,WRONG_ANSWER
25481279,1489507779,1A,OK
25481268,1489507727,1A,WRONG_ANSWER
14395060,1448096606,100814G,OK
14384333,1448045281,100814A,COMPILATION_ERROR
14384295,1448044886,100814A,WRONG_ANSWER
14381848,1448043910,100814G,WRONG_ANSWER
14380723,1448043357,100814G,WRONG_ANSWER
14380062,1448043040,100814G,WRONG_ANSWER
14379180,1448042555,100814A,WRONG_ANSWER
14376286,1448041134,100814K,OK
14375804,1448040905,100814A,WRONG_ANSWER
14372353,1448039531,100814K,WRONG_ANSWER
14372221,1448039486,100814K,WRONG_ANSWER
14370779,1448039009,100814G,RUNTIME_ERROR
14369592,1448038632,100814K,WRONG_ANSWER
14368680,1448038371,100814A,WRONG_ANSWER
14368539,1448038336,100814K,WRONG_ANSWER
14362990,1448036925,100814A,WRONG_ANSWER
14362883,1448036441,100814A,WRONG_ANSWER
14362740,1448035783,100814A,WRONG_ANSWER
14362480,1448034741,100814A,TIME_LIMIT_EXCEEDED
14362353,1448034113,100814A,TIME_LIMIT_EXCEEDED
14362078,1448032939,100814A,WRONG_ANSWER
14361993,1448032592,100814D,OK
14361963,1448032439,100814D,WRONG_ANSWER
14361729,1448031469,100814D,WRONG_ANSWER
14361218,1448029246,100814B,OK
14360875,1448027805,100814I,OK
14360850,1448027722,100814F,OK
14253711,1447500955,100812B,WRONG_ANSWER
14253296,1447499197,100812L,WRONG_ANSWER
14252946,1447498049,100812L,WRONG_ANSWER
14252839,1447497653,100812E,WRONG_ANSWER
14252242,1447495446,100812F,OK
14252237,1447495430,100812L,WRONG_ANSWER
14251077,1447491191,100812J,OK
14250987,1447490892,100812D,OK
14250843,1447490404,100812D,WRONG_ANSWER
14127014,1446911920,100687B,WRONG_ANSWER
14126973,1446911758,100687B,WRONG_ANSWER
14126940,1446911610,100687B,WRONG_ANSWER
14126885,1446911328,100687B,WRONG_ANSWER
14126733,1446910704,100687K,OK
14126477,1446909722,100687D,OK
14126403,1446909413,100687D,WRONG_ANSWER
14125860,1446907099,100687G,OK
14125776,1446906690,100687H,OK
14125248,1446904705,100687E,OK
14125124,1446904257,100687C,OK
14125020,1446903902,100687C,WRONG_ANSWER
14125010,1446903851,100687B,WRONG_ANSWER
14124907,1446903396,100687C,WRONG_ANSWER
14124837,1446903105,100687I,OK
14124696,1446902527,100687B,WRONG_ANSWER
14124607,1446902193,100687B,WRONG_ANSWER
14124492,1446901773,100687A,OK
14124435,1446901541,100687A,WRONG_ANSWER
13920128,1446053461,100796D,WRONG_ANSWER
13919030,1446049879,100796I,OK
13918783,1446049206,100796I,WRONG_ANSWER
13918761,1446049149,100796K,OK
13918733,1446049093,100796K,COMPILATION_ERROR
13918600,1446048687,100796H,WRONG_ANSWER
13917814,1446046220,100796D,WRONG_ANSWER
13917726,1446045980,100796D,TIME_LIMIT_EXCEEDED
13917317,1446044692,100796H,WRONG_ANSWER
13917261,1446044520,100796H,WRONG_ANSWER
13917245,1446044470,100796H,COMPILATION_ERROR
13917094,1446043921,100796D,TIME_LIMIT_EXCEEDED
13917021,1446043687,100796D,TIME_LIMIT_EXCEEDED
13916538,1446042225,100796K,TIME_LIMIT_EXCEEDED
13916481,1446042017,100796K,TIME_LIMIT_EXCEEDED
13915984,1446040474,100796K,TIME_LIMIT_EXCEEDED
13915944,1446040340,100796H,WRONG_ANSWER
13915879,1446040106,100796K,WRONG_ANSWER
13915826,1446039939,100796K,WRONG_ANSWER
13915581,1446039181,100796H,WRONG_ANSWER
13915292,1446038286,100796F,OK
13915236,1446038125,100796L,OK
13915173,1446037895,100796F,TIME_LIMIT_EXCEEDED
13915082,1446037623,100796F,TIME_LIMIT_EXCEEDED
13915050,1446037507,100796G,OK
13914928,1446037149,100796A,OK
13854209,1445780474,100796A,OK
13841990,1445765717,590A,MEMORY_LIMIT_EXCEEDED
13834362,1445755383,100781E,WRONG_ANSWER
13834330,1445755184,100781G,TIME_LIMIT_EXCEEDED
13834188,1445754224,100781E,TIME_LIMIT_EXCEEDED
13834016,1445752985,100781A,WRONG_ANSWER
13833882,1445751986,100781A,WRONG_ANSWER
13833867,1445751833,100781A,WRONG_ANSWER
13833818,1445751421,100781E,TIME_LIMIT_EXCEEDED
13833444,1445748465,100781A,WRONG_ANSWER
13832852,1445743590,100781B,WRONG_ANSWER
13832812,1445743220,100781B,WRONG_ANSWER
