45537316,1541869395,1055F,TIME_LIMIT_EXCEEDED
45537144,1541869341,1055F,TIME_LIMIT_EXCEEDED
45536928,1541869261,1055F,TIME_LIMIT_EXCEEDED
45536896,1541869241,1055F,TIME_LIMIT_EXCEEDED
45536601,1541869122,1055F,TIME_LIMIT_EXCEEDED
45536472,1541869074,1055F,TIME_LIMIT_EXCEEDED
45536390,1541869044,1055F,TIME_LIMIT_EXCEEDED
45536121,1541868920,1055F,TIME_LIMIT_EXCEEDED
45535529,1541868656,1055F,TIME_LIMIT_EXCEEDED
45533484,1541867647,1055F,WRONG_ANSWER
45533232,1541867525,1055F,TIME_LIMIT_EXCEEDED
45532418,1541867104,1055F,WRONG_ANSWER
45532319,1541867054,1055F,COMPILATION_ERROR
45532100,1541866951,1055F,TIME_LIMIT_EXCEEDED
45531937,1541866870,1055F,TIME_LIMIT_EXCEEDED
45531897,1541866847,1055F,MEMORY_LIMIT_EXCEEDED
45527678,1541864858,1055F,TIME_LIMIT_EXCEEDED
45527573,1541864817,1055F,WRONG_ANSWER
45527458,1541864766,1055F,MEMORY_LIMIT_EXCEEDED
45526019,1541864191,1055F,MEMORY_LIMIT_EXCEEDED
45525349,1541863923,1055F,TIME_LIMIT_EXCEEDED
45522048,1541862727,1055B,OK
45521968,1541862700,1055B,WRONG_ANSWER
45521279,1541862479,1055B,WRONG_ANSWER
45520899,1541862359,1055B,WRONG_ANSWER
45517430,1541861450,1055A,OK
45517089,1541861374,1055A,WRONG_ANSWER
45516280,1541861198,1055A,WRONG_ANSWER
45516016,1541861146,1055A,WRONG_ANSWER
45514850,1541860939,1055A,WRONG_ANSWER
25272496,1488742293,781E,WRONG_ANSWER
25272479,1488742245,781E,WRONG_ANSWER
25272443,1488742129,781E,WRONG_ANSWER
25272413,1488742043,781E,OK
25272400,1488742016,781E,OK
25272384,1488741978,781E,OK
25272374,1488741948,781E,COMPILATION_ERROR
25272317,1488741813,781E,OK
25272295,1488741744,781E,WRONG_ANSWER
25271536,1488739406,781C,OK
25266592,1488728968,781C,WRONG_ANSWER
25266549,1488728905,781C,WRONG_ANSWER
25266176,1488728358,781B,OK
25266108,1488728251,782A,OK
25266075,1488728182,782B,OK
25266010,1488728101,781A,OK
25265878,1488727936,781B,OK
25265788,1488727849,781C,WRONG_ANSWER
25265436,1488727468,781E,OK
25265235,1488727236,781E,WRONG_ANSWER
21158900,1475502527,723E,WRONG_ANSWER
21155355,1475500825,723F,WRONG_ANSWER
21149519,1475498270,723B,OK
21148559,1475497881,723D,OK
21147134,1475497334,723D,RUNTIME_ERROR
21144300,1475496365,723C,OK
21135358,1475494589,723A,OK
17053571,1459359959,659F,WRONG_ANSWER
17053204,1459359753,659F,WRONG_ANSWER
17052404,1459359326,659F,WRONG_ANSWER
17052098,1459359148,659F,WRONG_ANSWER
17046082,1459356585,659E,OK
17045892,1459356523,659E,RUNTIME_ERROR
17042261,1459355334,659D,OK
17040800,1459354914,659C,OK
17039681,1459354617,659B,OK
17037543,1459354130,659A,OK
17037151,1459354028,659A,WRONG_ANSWER
17037114,1459353998,659A,WRONG_ANSWER
16700046,1457887028,637B,OK
16700038,1457887020,637B,COMPILATION_ERROR
16694687,1457876780,637D,OK
16694124,1457875540,637C,OK
16693994,1457875292,637C,WRONG_ANSWER
16693825,1457874990,637C,WRONG_ANSWER
16693585,1457874525,637C,WRONG_ANSWER
16693319,1457874013,637A,OK
12728214,1440747744,237B,OK
12728192,1440747519,237B,WRONG_ANSWER
12728191,1440747510,237C,WRONG_ANSWER
9899500,1424196342,515D,OK
9899002,1424196032,515A,OK
9890976,1424192462,515C,OK
9890923,1424192444,515C,COMPILATION_ERROR
9890261,1424192259,515C,SKIPPED
9888369,1424191805,515B,OK
9884491,1424191073,515A,CHALLENGED
9883585,1424187140,483C,WRONG_ANSWER
9881717,1424177331,483C,OK
9881661,1424176924,483D,OK
8384419,1414172047,483C,WRONG_ANSWER
8382232,1414171009,483A,OK
8381958,1414170924,483A,WRONG_ANSWER
8381646,1414170838,483A,TIME_LIMIT_EXCEEDED
8380958,1414170596,483A,WRONG_ANSWER
