53511538,1556550272,1150C,OK
53505500,1556549216,1150B,OK
53502150,1556548808,1150A,OK
53008468,1555671117,1151C,OK
52973995,1555605394,1151D,OK
52972535,1555604933,1151C,OK
52964328,1555602820,1151B,OK
52961898,1555602293,1151A,OK
50748384,1551629561,1121B,OK
50746766,1551629052,1121A,OK
50746581,1551629003,1121A,WRONG_ANSWER
47919218,1546615044,1097C,OK
47910571,1546613797,1097B,OK
47905948,1546613420,1097A,OK
40341891,1531584039,1009E,OK
40341649,1531583966,1009E,TIME_LIMIT_EXCEEDED
40341421,1531583895,1009E,TIME_LIMIT_EXCEEDED
40341156,1531583808,1009E,WRONG_ANSWER
40337227,1531582637,1009D,OK
40337051,1531582584,1009D,WRONG_ANSWER
40336694,1531582475,1009D,WRONG_ANSWER
40333431,1531581603,1009C,CHALLENGED
40332707,1531581414,1009C,WRONG_ANSWER
40329780,1531580682,1009B,OK
40327065,1531580004,1009A,OK
40326148,1531579771,1009A,WRONG_ANSWER
40325985,1531579735,1009A,RUNTIME_ERROR
40325415,1531579603,1009A,RUNTIME_ERROR
40325212,1531579560,1009A,RUNTIME_ERROR
40289265,1531498958,1008D,WRONG_ANSWER
40289047,1531498869,1008D,WRONG_ANSWER
40286730,1531497795,1008D,WRONG_ANSWER
40275044,1531494127,1008C,OK
40270134,1531493372,1008B,OK
40267089,1531493037,1008A,OK
40266293,1531492937,1008A,SKIPPED
40265171,1531492804,1008A,WRONG_ANSWER
39922049,1530634193,1003E,CHALLENGED
39911665,1530631605,1003C,OK
39910268,1530631292,1003C,WRONG_ANSWER
39907144,1530630643,1003C,WRONG_ANSWER
39906405,1530630489,1003C,WRONG_ANSWER
39904400,1530630065,1003D,OK
39901786,1530629464,1003B,OK
39901780,1530629463,1003A,OK
39833260,1530456036,998C,OK
39829725,1530455191,998B,WRONG_ANSWER
39827668,1530454777,998A,OK
39825346,1530454424,998A,WRONG_ANSWER
39719670,1530116539,1000D,WRONG_ANSWER
39714541,1530113940,1000C,OK
39714276,1530113817,1000C,RUNTIME_ERROR
39712383,1530113003,1000B,OK
39706160,1530110878,1000A,OK
39156889,1528726147,989B,OK
39154267,1528725433,989A,OK
39153480,1528725251,989A,WRONG_ANSWER
38875045,1527918587,988C,OK
38874997,1527918453,988C,WRONG_ANSWER
38861072,1527872058,988D,OK
38860849,1527871858,988D,WRONG_ANSWER
38860564,1527871614,988D,WRONG_ANSWER
38852908,1527868720,988D,WRONG_ANSWER
38850966,1527868062,988E,OK
38846295,1527866591,988D,WRONG_ANSWER
38841747,1527865393,988B,OK
38838240,1527864685,988E,WRONG_ANSWER
38835136,1527864170,988A,OK
38293625,1526401577,984D,WRONG_ANSWER
38293373,1526401482,984D,WRONG_ANSWER
38289931,1526400240,984B,OK
38289207,1526399978,984B,WRONG_ANSWER
38288409,1526399694,984D,WRONG_ANSWER
38284056,1526398200,984C,WRONG_ANSWER
38283705,1526398101,984C,COMPILATION_ERROR
38281240,1526397396,984B,WRONG_ANSWER
38279730,1526397014,984B,WRONG_ANSWER
38274521,1526396057,984A,OK
38273940,1526395970,984A,WRONG_ANSWER
31415417,1508165648,876B,OK
31403973,1508155721,876C,OK
31402393,1508155171,876B,TIME_LIMIT_EXCEEDED
31394561,1508153177,876A,OK
31345759,1508056898,872C,OK
31342111,1508056164,872A,OK
31340206,1508055815,872B,OK
31334585,1508055079,872A,WRONG_ANSWER
8265983,1413478901,478D,OK
8261143,1413476787,478C,CHALLENGED
8259574,1413476227,478C,WRONG_ANSWER
8258143,1413475797,478C,WRONG_ANSWER
8254180,1413474778,478B,OK
8252149,1413474433,478A,OK
8251672,1413474374,478A,WRONG_ANSWER
7930342,1411498039,469A,OK
7888372,1411248772,467C,OK
7888361,1411248673,467C,WRONG_ANSWER
7846105,1411077014,467B,OK
7846059,1411076446,467A,OK
7720339,1410173776,464B,OK
7720187,1410172312,464C,OK
7712669,1410110471,464C,WRONG_ANSWER
7706102,1410105789,464A,TIME_LIMIT_EXCEEDED
5559766,1388336258,377A,TIME_LIMIT_EXCEEDED
5559693,1388336192,377A,COMPILATION_ERROR
5559001,1388335606,377A,TIME_LIMIT_EXCEEDED
5553578,1388331771,377A,WRONG_ANSWER
5553315,1388331630,377A,WRONG_ANSWER
1961413,1343673363,214B,OK
1961367,1343673034,214B,WRONG_ANSWER
1961352,1343672960,214B,WRONG_ANSWER
1961331,1343672855,214B,WRONG_ANSWER
1961315,1343672779,214B,WRONG_ANSWER
1961302,1343672698,214B,WRONG_ANSWER
1961173,1343672053,214A,OK
1959280,1343668185,213B,OK
1956925,1343665372,213A,OK
1956709,1343665155,213A,WRONG_ANSWER
1888746,1342024558,204B,OK
1886961,1342022852,204B,CHALLENGED
1886090,1342022189,204B,WRONG_ANSWER
1884673,1342021342,204A,OK
1847096,1341110231,202A,OK
1847095,1341110016,202A,OK
1847094,1341109591,202A,OK
1842263,1340988920,201B,OK
1841095,1340987140,201A,OK
1208068,1329751671,152C,OK
1207427,1329751228,152B,OK
1206235,1329750430,152A,OK
1025346,1326082235,141B,OK
1025323,1326081328,141A,OK
1006820,1325694568,140C,OK
1006202,1325694071,140D,OK
1005032,1325693244,140C,WRONG_ANSWER
1003718,1325692418,140A,OK
1003399,1325692233,140C,WRONG_ANSWER
999698,1325690296,140A,WRONG_ANSWER
998581,1325689713,140A,WRONG_ANSWER
998475,1325689623,140A,WRONG_ANSWER
830516,1320337039,124D,OK
830503,1320337011,124D,COMPILATION_ERROR
829966,1320336112,124C,OK
828282,1320334190,124B,OK
826975,1320333385,124A,OK
537411,1310148573,96C,OK
533736,1310139364,96B,OK
532863,1310138302,96B,WRONG_ANSWER
532223,1310137755,96A,OK
501077,1308583989,92B,WRONG_ANSWER
500337,1308583206,92B,TIME_LIMIT_EXCEEDED
499963,1308582883,92A,OK
468436,1306157950,85A,OK
438737,1304698787,82B,RUNTIME_ERROR
435991,1304695696,82A,OK
418593,1304180282,79C,TIME_LIMIT_EXCEEDED
417326,1304177868,79B,OK
416155,1304176522,79A,OK
416091,1304176456,79A,WRONG_ANSWER
400095,1303230466,80C,OK
399739,1303229896,80C,SKIPPED
398071,1303227721,80D,WRONG_ANSWER
396968,1303226664,80B,OK
396634,1303226401,80A,OK
365568,1301419449,70B,OK
358763,1301162061,70B,WRONG_ANSWER
358590,1301161564,70B,WRONG_ANSWER
358525,1301161362,70B,WRONG_ANSWER
358508,1301161269,70B,WRONG_ANSWER
358460,1301161154,70B,WRONG_ANSWER
355876,1301156341,70B,CHALLENGED
355190,1301155677,70A,OK
341082,1300465213,68B,OK
340263,1300464277,68A,OK
324574,1299515039,66B,OK
324188,1299514566,66A,OK
271766,1296499936,58D,OK
270357,1296493301,58D,WRONG_ANSWER
270074,1296492526,58D,WRONG_ANSWER
269916,1296492163,58D,WRONG_ANSWER
269606,1296491458,58C,OK
269464,1296491202,58C,WRONG_ANSWER
268750,1296490118,58B,OK
268476,1296489853,58A,OK
263362,1295974220,57A,OK
263331,1295974146,57A,COMPILATION_ERROR
251165,1294998817,55C,WRONG_ANSWER
251108,1294998647,55C,WRONG_ANSWER
250841,1294997615,55B,OK
250620,1294996821,55B,WRONG_ANSWER
250513,1294996332,55C,WRONG_ANSWER
250317,1294995668,55B,CHALLENGED
249212,1294992752,55A,OK
178277,1288974097,40B,OK
177729,1288973305,40A,WRONG_ANSWER
167429,1288023136,37C,OK
167286,1288022809,37C,WRONG_ANSWER
165620,1288019294,37A,OK
158222,1287488199,36D,WRONG_ANSWER
157710,1287484800,36B,OK
157240,1287483042,36A,OK
155237,1287481716,35C,WRONG_ANSWER
155221,1287481255,35C,WRONG_ANSWER
155156,1287480310,35A,OK
155143,1287480176,35A,IDLENESS_LIMIT_EXCEEDED
153450,1287472561,35A,IDLENESS_LIMIT_EXCEEDED
146163,1286540965,33D,OK
146147,1286540523,33D,TIME_LIMIT_EXCEEDED
146128,1286539254,33D,WRONG_ANSWER
146085,1286536083,33D,WRONG_ANSWER
146081,1286535713,33D,WRONG_ANSWER
146075,1286535573,33D,WRONG_ANSWER
144097,1286468552,33C,WRONG_ANSWER
143811,1286467851,33C,WRONG_ANSWER
143779,1286467755,33C,WRONG_ANSWER
143361,1286466888,33B,OK
143275,1286466741,33B,WRONG_ANSWER
143004,1286466227,33B,WRONG_ANSWER
142874,1286466018,33B,WRONG_ANSWER
142833,1286465944,33B,WRONG_ANSWER
142100,1286464692,33A,OK
136037,1285681818,31A,WRONG_ANSWER
128145,1285341508,30A,OK
118586,1284135249,27D,WRONG_ANSWER
118570,1284135194,27D,PRESENTATION_ERROR
118118,1284133594,27E,WRONG_ANSWER
117774,1284132468,27C,WRONG_ANSWER
117514,1284131792,27B,PRESENTATION_ERROR
117221,1284131127,27A,OK
113388,1281971693,26B,WRONG_ANSWER
113109,1281971275,26A,OK
103934,1280156176,24C,OK
102615,1280153390,24C,WRONG_ANSWER
102561,1280153287,24C,WRONG_ANSWER
102045,1280152078,24B,OK
101143,1280149740,24A,OK
99382,1278694743,23D,WRONG_ANSWER
99301,1278694539,23D,WRONG_ANSWER
99253,1278694415,23D,WRONG_ANSWER
99224,1278694315,23D,WRONG_ANSWER
97414,1278688137,23A,OK
95673,1277877700,22C,WRONG_ANSWER
95672,1277877438,22C,WRONG_ANSWER
95668,1277877078,22C,WRONG_ANSWER
95659,1277875384,22B,OK
95653,1277873603,22A,OK
89243,1277400631,19D,WRONG_ANSWER
89221,1277400329,19D,WRONG_ANSWER
