10759503,1429295170,532B,WRONG_ANSWER
10759185,1429294839,532B,WRONG_ANSWER
10759017,1429294615,532B,WRONG_ANSWER
10758754,1429294217,532C,WRONG_ANSWER
10758151,1429293280,532B,WRONG_ANSWER
10755485,1429289858,532E,CHALLENGED
10755301,1429289669,532B,WRONG_ANSWER
10755227,1429289577,532B,COMPILATION_ERROR
10755089,1429289414,532B,WRONG_ANSWER
10622910,1428421452,337A,OK
10613525,1428330240,69A,OK
10613484,1428329977,208A,OK
10613389,1428329319,208A,WRONG_ANSWER
10613378,1428329257,208A,WRONG_ANSWER
10613142,1428327855,268A,OK
10613051,1428327435,451A,OK
10477418,1427397633,525C,OK
10477388,1427397565,525C,OK
10477370,1427397525,525C,WRONG_ANSWER
10475670,1427394571,525E,TIME_LIMIT_EXCEEDED
10471424,1427392431,525C,WRONG_ANSWER
10463796,1427389071,525B,OK
10459707,1427387808,525A,OK
10382282,1426950801,524C,OK
10381002,1426949191,524A,OK
10380254,1426948277,524A,WRONG_ANSWER
10379720,1426947735,524B,OK
10366813,1426858212,144A,OK
10366683,1426857389,263A,OK
10366600,1426856947,136A,OK
10366477,1426856401,122A,OK
10366473,1426856388,122A,COMPILATION_ERROR
10348019,1426764754,58A,OK
10347967,1426764367,160A,OK
10340342,1426696148,339A,OK
10340265,1426695712,112A,OK
10340211,1426695453,118A,OK
10340018,1426694465,71A,OK
10339964,1426694185,4A,OK
10331609,1426644909,527D,OK
10331511,1426643930,527D,WRONG_ANSWER
10331487,1426643656,527D,WRONG_ANSWER
10331464,1426643232,527D,WRONG_ANSWER
10331174,1426639598,527C,OK
10330743,1426633996,527B,OK
10330511,1426631308,527B,WRONG_ANSWER
10330497,1426631161,527B,WRONG_ANSWER
10329899,1426626532,527A,OK
10327413,1426619355,527B,OK
10324105,1426616356,527B,WRONG_ANSWER
10322715,1426615469,527B,WRONG_ANSWER
10313049,1426611088,527A,OK
10292614,1426441781,523B,OK
10281047,1426382742,523C,OK
10280690,1426377179,523B,WRONG_ANSWER
10280487,1426375376,523B,SKIPPED
10279742,1426370322,523D,OK
10278698,1426364606,523D,TIME_LIMIT_EXCEEDED
10278672,1426364515,523D,WRONG_ANSWER
10278530,1426364007,523D,WRONG_ANSWER
10277677,1426360525,523C,SKIPPED
10277461,1426359597,523B,SKIPPED
10274239,1426347728,523A,OK
10213633,1425861060,522C,OK
10208906,1425826707,522D,TIME_LIMIT_EXCEEDED
10199744,1425778768,522C,WRONG_ANSWER
10199353,1425772816,522C,WRONG_ANSWER
10197443,1425759853,522B,OK
10197406,1425759711,522A,OK
10108883,1425282098,520B,OK
10108784,1425282033,520B,MEMORY_LIMIT_EXCEEDED
10107080,1425280997,520B,TIME_LIMIT_EXCEEDED
10104979,1425279999,520A,OK
7712384,1410110259,465C,CHALLENGED
7708838,1410107557,465C,TIME_LIMIT_EXCEEDED
7703906,1410104938,465B,OK
7702154,1410104388,465A,OK
7648317,1409428993,463C,WRONG_ANSWER
7648309,1409428957,463C,WRONG_ANSWER
7646305,1409413286,463C,WRONG_ANSWER
7628854,1409384717,463B,OK
7626779,1409384091,463A,OK
7624304,1409343481,455A,OK
7623270,1409332743,189A,OK
7623256,1409332620,189A,RUNTIME_ERROR
7623149,1409331880,189A,OK
7608276,1409166869,462B,OK
7588254,1409064257,462A,OK
7586011,1409063423,462C,OK
7583754,1409062675,462B,CHALLENGED
7536163,1408562574,460B,OK
7536148,1408562519,460B,WRONG_ANSWER
7524969,1408551137,460B,WRONG_ANSWER
7518951,1408549087,460A,OK
7474257,1408127082,459A,OK
7459713,1408118187,459B,OK
7458198,1408117856,459B,WRONG_ANSWER
7456381,1408117454,459A,WRONG_ANSWER
7456263,1408117426,459A,COMPILATION_ERROR
7395476,1407518968,456C,WRONG_ANSWER
7391335,1407516851,456C,WRONG_ANSWER
7384567,1407514034,456B,OK
7382157,1407513274,456A,OK
7316508,1406911450,454C,OK
7313553,1406909259,454B,OK
7310010,1406907740,454A,OK
7300216,1406815257,282A,OK
7300179,1406815053,131A,OK
7300161,1406814915,131A,WRONG_ANSWER
7300159,1406814894,131A,COMPILATION_ERROR
7300146,1406814829,131A,COMPILATION_ERROR
7300142,1406814803,131A,COMPILATION_ERROR
7300139,1406814782,131A,COMPILATION_ERROR
7300123,1406814662,131A,COMPILATION_ERROR
7300118,1406814634,131A,COMPILATION_ERROR
7299977,1406813577,116A,OK
7299941,1406813339,231A,OK
7295627,1406758954,50A,OK
7295606,1406758497,158B,OK
7295595,1406758367,158B,WRONG_ANSWER
7295591,1406758303,158B,WRONG_ANSWER
7295527,1406757053,118A,OK
7295525,1406757018,118A,WRONG_ANSWER
7295522,1406756989,118A,WRONG_ANSWER
7295520,1406756951,118A,WRONG_ANSWER
7295518,1406756901,118A,WRONG_ANSWER
7295512,1406756789,118A,WRONG_ANSWER
7295494,1406756418,118A,WRONG_ANSWER
7295480,1406756117,118A,WRONG_ANSWER
7295479,1406756077,118A,WRONG_ANSWER
7295468,1406755902,118A,COMPILATION_ERROR
7295448,1406755530,158A,OK
7295420,1406754763,4A,OK
7295415,1406754700,4A,WRONG_ANSWER
7295407,1406754505,1A,OK
7295403,1406754452,1A,WRONG_ANSWER
7288176,1406670356,71A,OK
7288167,1406670175,71A,COMPILATION_ERROR
7288165,1406670132,71A,COMPILATION_ERROR
7288158,1406669950,71A,WRONG_ANSWER
4109254,1374287088,228A,OK
4109239,1374286940,228A,WRONG_ANSWER
4109171,1374285829,160A,OK
4109078,1374284447,160A,WRONG_ANSWER
4109032,1374283840,96A,OK
4109016,1374283675,133A,OK
4109010,1374283605,133A,WRONG_ANSWER
4108971,1374283152,148A,OK
4108937,1374282650,282A,OK
4108913,1374282206,266A,OK
4108899,1374281719,112A,OK
4108675,1374275628,231A,OK
4108661,1374275363,119A,OK
4108635,1374274908,119A,WRONG_ANSWER
4108633,1374274886,119A,WRONG_ANSWER
4108631,1374274845,119A,WRONG_ANSWER
4108604,1374273931,131A,OK
4096108,1374117810,50A,OK
4096031,1374116937,116A,OK
4095938,1374115948,82A,OK
4095719,1374113725,158B,OK
4095701,1374113568,158B,WRONG_ANSWER
4095503,1374111718,118A,OK
4095431,1374110905,71A,OK
4094981,1374100610,158A,OK
4094959,1374099683,158A,WRONG_ANSWER
4094675,1374092608,1A,OK
4094625,1374091673,1A,WRONG_ANSWER
4094617,1374091603,4A,OK
4094540,1374090352,4A,RUNTIME_ERROR
4094509,1374089936,1A,RUNTIME_ERROR
