426540,1304488562,81B,WRONG_ANSWER
425576,1304487495,81D,OK
424548,1304486466,81C,OK
423457,1304485425,81A,OK
419330,1304182149,79D,WRONG_ANSWER
417261,1304177777,79C,OK
416422,1304176789,79B,OK
415680,1304176097,79A,OK
407239,1303703562,36E,WRONG_ANSWER
407238,1303703360,36E,IDLENESS_LIMIT_EXCEEDED
407237,1303703047,36E,IDLENESS_LIMIT_EXCEEDED
407225,1303700785,44I,OK
407211,1303695896,45G,OK
407210,1303695780,45G,WRONG_ANSWER
407205,1303694915,45G,WRONG_ANSWER
407202,1303693085,77B,OK
407201,1303692983,77B,WRONG_ANSWER
407200,1303692817,77B,WRONG_ANSWER
407199,1303692578,77B,WRONG_ANSWER
376369,1302435304,73E,OK
376349,1302435192,73D,OK
375019,1302428078,73E,WRONG_ANSWER
374764,1302427368,73B,OK
374485,1302426530,73D,WRONG_ANSWER
374409,1302426404,73D,WRONG_ANSWER
373900,1302425208,73C,OK
373629,1302424597,73B,WRONG_ANSWER
373410,1302424123,73B,WRONG_ANSWER
372742,1302422760,73A,OK
369068,1301732644,54A,OK
369065,1301732266,55E,OK
369062,1301731949,55E,WRONG_ANSWER
369055,1301731079,55D,OK
369053,1301730705,55D,TIME_LIMIT_EXCEEDED
369034,1301727783,62C,OK
366547,1301450925,68D,OK
366508,1301448811,68C,OK
366507,1301448761,68C,WRONG_ANSWER
366470,1301446109,68B,OK
366467,1301445675,68A,OK
361272,1301368082,70E,OK
361238,1301363991,70D,OK
361232,1301362198,70C,OK
361230,1301360520,70B,OK
361229,1301360409,70B,WRONG_ANSWER
361227,1301360262,70B,WRONG_ANSWER
361226,1301360084,70B,WRONG_ANSWER
361221,1301359198,70A,OK
361220,1301359156,70A,WRONG_ANSWER
361219,1301359032,70A,WRONG_ANSWER
346775,1300673958,65D,OK
346774,1300673867,65D,COMPILATION_ERROR
339670,1300429335,65D,WRONG_ANSWER
337641,1300179330,65C,OK
336669,1300092624,65B,OK
336660,1300091630,65A,OK
336655,1300091332,65A,WRONG_ANSWER
336646,1300090778,67E,OK
336641,1300090373,67E,WRONG_ANSWER
336638,1300090285,67E,WRONG_ANSWER
336636,1300090050,67E,WRONG_ANSWER
336633,1300089655,67E,WRONG_ANSWER
336583,1300086513,67D,OK
336579,1300086196,67D,WRONG_ANSWER
336450,1300072870,67C,WRONG_ANSWER
336449,1300072771,67C,WRONG_ANSWER
336448,1300072563,67C,TIME_LIMIT_EXCEEDED
336446,1300072194,67C,TIME_LIMIT_EXCEEDED
336442,1300071952,67C,TIME_LIMIT_EXCEEDED
336411,1300067082,67B,OK
336402,1300065943,67A,OK
331393,1299897270,61A,OK
305692,1298654289,62D,OK
305545,1298653952,62D,RUNTIME_ERROR
305499,1298653888,62D,COMPILATION_ERROR
304001,1298651557,62B,OK
303898,1298651411,62B,WRONG_ANSWER
303143,1298650446,62A,OK
302756,1298650089,62A,SKIPPED
302279,1298643205,55C,OK
302271,1298642332,55C,WRONG_ANSWER
302266,1298642067,55C,WRONG_ANSWER
302260,1298641747,55B,OK
302257,1298641328,55A,OK
302256,1298641264,55A,OK
292403,1298194966,57E,OK
292354,1298192117,57D,OK
292294,1298189660,57C,OK
292291,1298189576,57C,WRONG_ANSWER
292277,1298188951,57B,OK
292274,1298188874,57B,WRONG_ANSWER
292263,1298188386,57A,OK
292239,1298187471,60E,OK
292236,1298187268,60E,TIME_LIMIT_EXCEEDED
292231,1298187122,60E,MEMORY_LIMIT_EXCEEDED
292229,1298187039,60E,WRONG_ANSWER
292166,1298182549,60D,OK
292163,1298182239,60D,IDLENESS_LIMIT_EXCEEDED
292160,1298182161,60D,WRONG_ANSWER
292157,1298182131,60D,WRONG_ANSWER
292148,1298181513,60D,WRONG_ANSWER
292145,1298181453,60D,WRONG_ANSWER
292142,1298181345,60D,WRONG_ANSWER
292141,1298181301,60D,WRONG_ANSWER
292125,1298180689,60D,WRONG_ANSWER
292121,1298180283,60D,WRONG_ANSWER
292120,1298180219,60D,WRONG_ANSWER
292090,1298178305,60C,OK
292086,1298178197,60C,WRONG_ANSWER
292073,1298176794,60B,OK
292063,1298176296,60A,OK
241000,1294395892,51D,OK
240994,1294395618,51D,WRONG_ANSWER
240992,1294395482,51D,WRONG_ANSWER
240985,1294395133,51D,WRONG_ANSWER
240984,1294395107,51D,WRONG_ANSWER
240979,1294394934,51D,WRONG_ANSWER
240973,1294394666,51D,WRONG_ANSWER
240967,1294394503,51D,WRONG_ANSWER
240963,1294394308,51D,WRONG_ANSWER
240953,1294393639,51C,OK
240936,1294392567,51B,OK
240921,1294391675,51A,OK
59686,1273239895,13D,WRONG_ANSWER
59677,1273238885,13D,WRONG_ANSWER
59676,1273238624,13D,WRONG_ANSWER
59647,1273236064,13D,WRONG_ANSWER
59644,1273235391,13D,WRONG_ANSWER
59616,1273233007,13B,OK
59600,1273231109,13A,OK
59599,1273231109,13A,OK
37545,1270786049,8B,OK
37542,1270785268,8A,OK
17372,1268399057,4D,MEMORY_LIMIT_EXCEEDED
16671,1268396160,4C,OK
16532,1268395813,4B,OK
16267,1268395386,4A,OK
14416,1268036762,3A,OK
1392,1267717801,1B,OK
1381,1267716247,1A,OK
