12194411,1437630632,560E,OK
12194405,1437630577,559C,OK
12194367,1437630251,559C,OK
12192329,1437616312,560B,OK
12192222,1437615845,560C,OK
12192142,1437615566,560D,OK
12192135,1437615545,560D,OK
12192096,1437615385,560A,OK
12192090,1437615366,560A,OK
12192064,1437615262,560A,OK
12191463,1437612295,559B,OK
12183319,1437581934,559B,TIME_LIMIT_EXCEEDED
12177574,1437578274,559A,OK
12177524,1437578220,559A,TIME_LIMIT_EXCEEDED
12176509,1437577734,559A,WRONG_ANSWER
12175228,1437577131,559A,WRONG_ANSWER
12174251,1437576693,559A,WRONG_ANSWER
12173088,1437576239,559A,WRONG_ANSWER
12168097,1437574679,559B,TIME_LIMIT_EXCEEDED
12150946,1437495678,220B,OK
12150918,1437495543,220B,WRONG_ANSWER
12150907,1437495480,220B,WRONG_ANSWER
12150898,1437495433,220B,WRONG_ANSWER
12150837,1437495106,220B,RUNTIME_ERROR
12150794,1437494845,220B,RUNTIME_ERROR
12150711,1437494489,220B,RUNTIME_ERROR
12150099,1437491296,233A,OK
12149966,1437490628,233B,OK
12072214,1436968190,558D,OK
12071603,1436964697,558E,OK
12051578,1436889953,558E,TIME_LIMIT_EXCEEDED
12050328,1436889361,558C,OK
12045463,1436887610,558B,OK
12044045,1436887147,558A,OK
11488278,1433685588,549C,OK
11488264,1433685534,549C,WRONG_ANSWER
11488089,1433684759,549B,OK
11487715,1433683195,549H,OK
11487626,1433682815,549D,OK
11487355,1433681662,549G,OK
11487301,1433681474,549A,OK
11487162,1433680966,549D,OK
11487084,1433680638,549B,OK
11486973,1433680100,549G,OK
11486909,1433679829,549H,OK
11486900,1433679793,549H,WRONG_ANSWER
11486837,1433679559,549H,WRONG_ANSWER
11486818,1433679484,549H,COMPILATION_ERROR
11486010,1433676051,549C,OK
11485999,1433676007,549C,WRONG_ANSWER
11474418,1433604297,549E,WRONG_ANSWER
11473733,1433603975,549E,WRONG_ANSWER
11471731,1433602817,549E,WRONG_ANSWER
11471720,1433602802,549B,WRONG_ANSWER
11471530,1433602673,549E,WRONG_ANSWER
11469357,1433601261,549C,WRONG_ANSWER
11468751,1433600891,549H,WRONG_ANSWER
11468355,1433600661,549H,WRONG_ANSWER
11467954,1433600429,549H,WRONG_ANSWER
11466081,1433599363,549C,WRONG_ANSWER
11458994,1433595871,549A,OK
11454495,1433567977,550A,OK
11454482,1433567879,550A,WRONG_ANSWER
11454443,1433567603,550A,WRONG_ANSWER
11454436,1433567538,550A,WRONG_ANSWER
11454414,1433567365,550A,WRONG_ANSWER
11453848,1433559770,547D,OK
11414794,1433427837,316G1,OK
11414476,1433425997,316B2,OK
11414465,1433425948,316B1,OK
11414189,1433424674,316E1,OK
11414139,1433424384,316E1,WRONG_ANSWER
11413797,1433422596,316A2,OK
11413769,1433422435,316A1,OK
11413767,1433422421,316A2,WRONG_ANSWER
11413397,1433420750,538B,OK
11413299,1433420241,538B,WRONG_ANSWER
11412960,1433418557,538A,OK
11412950,1433418512,538A,WRONG_ANSWER
11412794,1433417668,538A,WRONG_ANSWER
11411086,1433406022,528D,OK
11411058,1433405949,528D,RUNTIME_ERROR
11411033,1433405834,528D,OK
11411001,1433405645,528D,OK
11410985,1433405560,528D,OK
11410972,1433405500,528D,COMPILATION_ERROR
11410952,1433405380,528D,COMPILATION_ERROR
11402601,1433339916,546B,OK
11402298,1433338547,546A,OK
11401897,1433336411,513A,OK
11401409,1433334240,489F,OK
11395680,1433289312,548C,OK
11392352,1433260122,548E,OK
11392318,1433259929,548E,WRONG_ANSWER
11391794,1433256811,548C,OK
11391752,1433256599,548C,WRONG_ANSWER
11391449,1433255114,548B,OK
11391357,1433254613,548B,WRONG_ANSWER
11391301,1433254349,548D,OK
11391173,1433253880,548A,OK
11390140,1433249431,548D,OK
11381163,1433175336,548A,OK
10769495,1429370925,533C,OK
10621477,1428412216,228E,OK
10617949,1428378386,192C,OK
10552403,1427988189,509A,OK
