2596665,1353344425,245E,OK
2594832,1353342884,245D,OK
2593341,1353341817,245E,WRONG_ANSWER
2591516,1353340664,245B,OK
2590805,1353340243,245B,WRONG_ANSWER
2590595,1353340118,245A,OK
2380210,1350487054,234C,OK
2380138,1350486117,234B,OK
2380112,1350485795,234A,OK
2380081,1350485404,234G,OK
2352630,1350059606,232A,OK
2352614,1350059376,232A,WRONG_ANSWER
2347115,1349976114,233C,WRONG_ANSWER
2346807,1349975789,233C,WRONG_ANSWER
2343053,1349971896,233B,OK
2341138,1349970368,233A,OK
2319228,1349632868,231B,OK
2319161,1349632719,231B,WRONG_ANSWER
2317331,1349629104,231D,OK
2315458,1349626865,231B,WRONG_ANSWER
2315392,1349626785,231B,RUNTIME_ERROR
2315291,1349626641,231B,RUNTIME_ERROR
2314412,1349625602,231B,WRONG_ANSWER
2313468,1349624306,231A,OK
2285764,1349112749,230C,WRONG_ANSWER
2285158,1349112458,230C,WRONG_ANSWER
2284208,1349111280,230C,WRONG_ANSWER
2280890,1349108768,230A,OK
2280386,1349108484,230A,WRONG_ANSWER
2280137,1349108348,230A,RUNTIME_ERROR
2279799,1349108166,230A,RUNTIME_ERROR
2278620,1349107555,230B,OK
2278510,1349107503,230B,WRONG_ANSWER
2278337,1349107437,230B,TIME_LIMIT_EXCEEDED
2277891,1349107230,230B,TIME_LIMIT_EXCEEDED
2275544,1349106282,230B,TIME_LIMIT_EXCEEDED
2275268,1349106189,230B,WRONG_ANSWER
2262301,1348766133,228B,OK
2260436,1348763208,228B,WRONG_ANSWER
2258110,1348760744,228A,OK
2246483,1348512934,226A,OK
2244466,1348506684,227A,OK
2238255,1348501603,227B,OK
2237902,1348501383,227B,WRONG_ANSWER
2217862,1348074415,225D,WRONG_ANSWER
2214552,1348071064,225A,WRONG_ANSWER
2214475,1348071002,225A,WRONG_ANSWER
2198453,1347817950,224B,WRONG_ANSWER
2192694,1347811911,224A,OK
2190803,1347810589,224B,WRONG_ANSWER
2189969,1347810114,224B,WRONG_ANSWER
2120294,1347306408,222C,TIME_LIMIT_EXCEEDED
2120198,1347305992,222C,WRONG_ANSWER
2118510,1347298828,222C,WRONG_ANSWER
2118001,1347298421,222C,WRONG_ANSWER
2117635,1347298114,222C,WRONG_ANSWER
2115922,1347296679,222C,WRONG_ANSWER
2113195,1347294432,222B,OK
