23132717,1482133980,278A,OK
23109761,1482076917,278A,OK
23109456,1482076152,278A,WRONG_ANSWER
23107800,1482072342,81A,OK
23096081,1482062362,166A,OK
23095684,1482062165,166A,WRONG_ANSWER
23092115,1482060564,288A,OK
23072871,1482009336,288A,WRONG_ANSWER
23072776,1482009084,288A,WRONG_ANSWER
23072653,1482008737,288A,WRONG_ANSWER
23072025,1482007010,237A,OK
19888198,1471265457,131A,RUNTIME_ERROR
17263857,1460287405,231A,OK
15427990,1453125550,50A,OK
15284060,1452458507,118A,OK
15284050,1452458396,118A,WRONG_ANSWER
15283988,1452457817,158A,OK
15283959,1452457507,71A,OK
15283932,1452457235,4A,OK
15282099,1452442623,1A,OK
15282089,1452442534,1A,WRONG_ANSWER
13280917,1443452067,581B,OK
13280353,1443450886,581A,OK
12071955,1436966517,558B,OK
12071240,1436962784,558A,OK
12069981,1436956395,558A,WRONG_ANSWER
11002387,1430801235,538A,OK
11002378,1430801159,538A,WRONG_ANSWER
10719246,1429035821,535C,OK
10717591,1429034660,535C,TIME_LIMIT_EXCEEDED
10709260,1429030505,535B,OK
10707564,1429030080,535A,OK
10019763,1424869785,518A,OK
10015884,1424850919,518B,OK
10015860,1424850849,518B,OK
10004318,1424803708,518A,CHALLENGED
10002370,1424802685,518C,OK
9994622,1424799136,518B,WRONG_ANSWER
9986294,1424796582,518B,WRONG_ANSWER
9983267,1424795790,518A,CHALLENGED
9684305,1422897618,510B,OK
9679311,1422895240,510A,OK
9655118,1422715792,509C,WRONG_ANSWER
9654910,1422715634,509C,WRONG_ANSWER
9654074,1422714865,509C,WRONG_ANSWER
9653797,1422714581,509C,WRONG_ANSWER
9644740,1422707437,509B,OK
9641841,1422706034,509A,OK
9590333,1422383006,508C,WRONG_ANSWER
9580370,1422378438,508B,OK
9576497,1422377221,508A,OK
8318846,1413730240,479D,WRONG_ANSWER
8317231,1413716258,479D,WRONG_ANSWER
8316534,1413715940,479D,WRONG_ANSWER
8312620,1413713781,479C,OK
8309067,1413711997,479B,OK
8303018,1413709626,479A,OK
8271684,1413484615,478C,WRONG_ANSWER
8270316,1413481195,478C,WRONG_ANSWER
8270046,1413481103,478C,WRONG_ANSWER
8263805,1413477869,478C,CHALLENGED
8258113,1413475788,478B,OK
8255847,1413475175,478B,WRONG_ANSWER
8250241,1413474212,478A,OK
8138123,1412761508,474D,OK
8138003,1412760575,474D,WRONG_ANSWER
8121396,1412618391,474D,WRONG_ANSWER
8121258,1412618314,474D,WRONG_ANSWER
8120994,1412618112,474D,WRONG_ANSWER
8120766,1412617898,474D,WRONG_ANSWER
8119949,1412617059,474D,WRONG_ANSWER
8119413,1412616530,474D,WRONG_ANSWER
8117704,1412614846,474D,WRONG_ANSWER
8117391,1412614589,474D,WRONG_ANSWER
8116426,1412613744,474D,WRONG_ANSWER
8109856,1412610284,474B,OK
8107983,1412609757,474A,OK
7969015,1411749998,471A,OK
7968404,1411749653,471B,OK
7960686,1411746342,471A,SKIPPED
7960240,1411746220,471A,WRONG_ANSWER
7958826,1411745861,471A,WRONG_ANSWER
7945486,1411646276,4A,WRONG_ANSWER
7876777,1411222175,469C,WRONG_ANSWER
7870731,1411219150,469B,OK
7867299,1411218203,469A,OK
7840971,1411060512,467C,WRONG_ANSWER
7840691,1411060311,467C,WRONG_ANSWER
7839690,1411059564,467C,WRONG_ANSWER
7836137,1411057262,467C,WRONG_ANSWER
7835865,1411057108,467C,WRONG_ANSWER
7833644,1411055974,467B,OK
7829730,1411054701,467A,OK
7771797,1410542951,466C,WRONG_ANSWER
7771623,1410542889,466C,WRONG_ANSWER
7771191,1410542715,466C,TIME_LIMIT_EXCEEDED
7770538,1410542415,466C,WRONG_ANSWER
7769697,1410541967,466C,TIME_LIMIT_EXCEEDED
7755378,1410536410,466A,OK
7753851,1410536123,466A,TIME_LIMIT_EXCEEDED
7720066,1410171111,465C,OK
7720061,1410171083,465C,RUNTIME_ERROR
7704776,1410105237,465B,OK
7702418,1410104476,465A,OK
7596632,1409070973,462B,OK
7596582,1409070910,462B,WRONG_ANSWER
7596280,1409070559,462B,WRONG_ANSWER
7589445,1409064807,462B,WRONG_ANSWER
7588045,1409064177,462C,OK
7584168,1409062808,462B,WRONG_ANSWER
7583740,1409062670,462B,WRONG_ANSWER
7581156,1409062033,462A,OK
6849644,1402250392,441C,OK
6847697,1402247345,441B,OK
6845322,1402245160,441C,WRONG_ANSWER
6843093,1402243668,441B,CHALLENGED
6839471,1402241950,441A,OK
6749549,1401469039,435A,OK
6749301,1401468766,435A,WRONG_ANSWER
6749057,1401468514,435B,OK
6743608,1401464743,435A,WRONG_ANSWER
6743331,1401464624,435A,WRONG_ANSWER
6743013,1401464499,435A,WRONG_ANSWER
6700719,1400921747,433C,WRONG_ANSWER
6700623,1400921649,433C,WRONG_ANSWER
6700190,1400921152,433C,WRONG_ANSWER
6698073,1400918866,433A,OK
6697699,1400918532,433A,WRONG_ANSWER
6696653,1400917644,433A,WRONG_ANSWER
6695951,1400917129,433A,WRONG_ANSWER
6695110,1400916608,433B,OK
6692969,1400915621,433A,WRONG_ANSWER
6670942,1400687506,431B,OK
