59176155,1566317563,1204D2,OK
59176100,1566317549,1204D1,OK
59166777,1566315106,1204E,OK
59156718,1566313461,1204C,OK
59146608,1566312409,1204B,OK
59144224,1566312203,1204A,OK
59142887,1566312080,1204A,WRONG_ANSWER
59141646,1566311910,1204A,WRONG_ANSWER
59141519,1566311868,1204A,WRONG_ANSWER
58603470,1565530858,1200D,OK
58603411,1565530849,1200F,WRONG_ANSWER
58602077,1565530598,1200D,WRONG_ANSWER
58585835,1565528192,1200C,WRONG_ANSWER
58583398,1565527907,1200B,OK
58581450,1565527662,1200B,WRONG_ANSWER
58577562,1565527222,1200A,OK
35419660,1518877219,939F,OK
35415207,1518869002,939F,MEMORY_LIMIT_EXCEEDED
35403422,1518865160,939E,OK
35396354,1518863323,939D,OK
35394045,1518862863,939C,OK
35390549,1518862326,939B,OK
35390125,1518862263,939B,WRONG_ANSWER
35388685,1518862033,939A,OK
34786015,1517451128,919C,OK
34768110,1517409987,919F,OK
34758206,1517407212,919D,OK
34755500,1517406640,919D,TIME_LIMIT_EXCEEDED
34754350,1517406420,919E,OK
34751102,1517405810,919D,WRONG_ANSWER
34745439,1517404914,919C,WRONG_ANSWER
34741488,1517404404,919B,OK
34737984,1517404020,919A,OK
34334623,1516412370,916B,OK
34320246,1516376667,916C,OK
34318627,1516376117,916B,WRONG_ANSWER
34313650,1516374571,916B,SKIPPED
34311871,1516374084,916B,WRONG_ANSWER
34305812,1516372852,916A,OK
34305728,1516372828,916A,COMPILATION_ERROR
