27766384,1497408972,126B,OK
27766360,1497408857,126B,OK
27766233,1497408105,126B,WRONG_ANSWER
27766228,1497408064,126B,WRONG_ANSWER
27766194,1497407862,126B,WRONG_ANSWER
27766162,1497407702,126B,WRONG_ANSWER
25919097,1490808188,789C,OK
25915686,1490807342,789B,OK
25912882,1490806669,789B,WRONG_ANSWER
25909501,1490805918,789B,WRONG_ANSWER
25904326,1490804779,789B,WRONG_ANSWER
25903536,1490804585,789B,WRONG_ANSWER
25901013,1490803967,789A,OK
25884651,1490741204,792C,OK
25881050,1490724871,792C,WRONG_ANSWER
25881029,1490724790,792C,WRONG_ANSWER
25880855,1490724139,792C,WRONG_ANSWER
25852488,1490631608,792D,OK
25851952,1490631270,792D,MEMORY_LIMIT_EXCEEDED
25851250,1490630804,792D,MEMORY_LIMIT_EXCEEDED
25849633,1490629670,792D,WRONG_ANSWER
25849018,1490629307,792D,WRONG_ANSWER
25846980,1490628121,792B,OK
25840957,1490625588,792A,OK
25536701,1489630221,785A,OK
25536677,1489630104,785A,WRONG_ANSWER
22514032,1480180506,740C,OK
22513477,1480178508,740B,OK
22513151,1480177275,740A,OK
22513140,1480177237,740A,OK
22513117,1480177168,740A,OK
22513098,1480177093,740A,OK
22390763,1479755609,659C,OK
22390602,1479754994,659B,OK
22390312,1479753866,659A,OK
22371610,1479669166,734E,OK
22371580,1479669051,734E,TIME_LIMIT_EXCEEDED
22371558,1479668953,734E,TIME_LIMIT_EXCEEDED
22371520,1479668828,734E,TIME_LIMIT_EXCEEDED
22371508,1479668774,734E,COMPILATION_ERROR
22368220,1479657690,734E,WRONG_ANSWER
22367897,1479656752,734E,WRONG_ANSWER
22367350,1479655309,734D,OK
22367221,1479654960,734D,WRONG_ANSWER
22367189,1479654858,734D,WRONG_ANSWER
22366955,1479654219,734D,WRONG_ANSWER
22366751,1479653639,734D,WRONG_ANSWER
22360967,1479639983,734C,OK
22360289,1479639730,734C,WRONG_ANSWER
22351729,1479635907,734B,OK
22350489,1479635387,734A,OK
22349112,1479634849,651D,OK
22348734,1479634718,651D,WRONG_ANSWER
22346544,1479633980,651D,WRONG_ANSWER
22345970,1479633801,651D,WRONG_ANSWER
22344904,1479633486,651D,WRONG_ANSWER
22295361,1479409818,651D,WRONG_ANSWER
22295338,1479409701,651D,WRONG_ANSWER
22295282,1479409456,651D,WRONG_ANSWER
22295052,1479408272,651D,WRONG_ANSWER
22294998,1479408041,651D,WRONG_ANSWER
22212547,1479149552,651C,OK
22212525,1479149422,651C,WRONG_ANSWER
22212106,1479147407,651B,OK
22198737,1479064763,651A,OK
22192697,1479039988,631C,OK
22192461,1479039110,631C,TIME_LIMIT_EXCEEDED
22192340,1479038732,631C,TIME_LIMIT_EXCEEDED
22191319,1479035236,631C,TIME_LIMIT_EXCEEDED
22183248,1478976027,631B,OK
22183200,1478975834,631B,WRONG_ANSWER
22182994,1478975018,631A,OK
22167944,1478888927,705C,OK
22167764,1478888252,705C,MEMORY_LIMIT_EXCEEDED
22167742,1478888161,705C,WRONG_ANSWER
22167681,1478887875,705C,WRONG_ANSWER
22167414,1478887015,705C,TIME_LIMIT_EXCEEDED
22166993,1478885385,705B,OK
22166610,1478883830,705B,WRONG_ANSWER
22165927,1478881248,705A,OK
22165771,1478880616,707C,OK
22113976,1478614169,707B,OK
22113848,1478613747,707B,WRONG_ANSWER
22112432,1478609565,707A,OK
22112166,1478608831,712C,OK
22100463,1478545068,712B,OK
22100254,1478544335,712A,OK
22039818,1478280717,733C,OK
22032825,1478258999,733B,OK
22032422,1478257776,733B,WRONG_ANSWER
22021010,1478200150,733A,OK
22018973,1478194350,714C,OK
21803562,1477505299,714B,OK
21802878,1477504038,714A,OK
21778718,1477420195,716B,OK
21778639,1477420045,716B,WRONG_ANSWER
21778510,1477419810,716B,WRONG_ANSWER
21777813,1477418231,716A,OK
21777800,1477418189,716A,WRONG_ANSWER
21777779,1477418131,716A,COMPILATION_ERROR
21777755,1477418065,716A,WRONG_ANSWER
21776505,1477414582,732D,OK
21740764,1477311815,732C,OK
21719628,1477247959,732B,OK
21719439,1477247553,732A,OK
21703632,1477213094,731A,OK
21465014,1476556364,721C,OK
21453061,1476528562,721C,WRONG_ANSWER
21452405,1476528155,721C,TIME_LIMIT_EXCEEDED
21444882,1476523657,721B,OK
21444611,1476523502,721B,WRONG_ANSWER
21443717,1476523010,721B,WRONG_ANSWER
21441141,1476516363,721A,OK
21441126,1476516299,721A,WRONG_ANSWER
21429261,1476466052,723D,OK
21429097,1476465629,723D,WRONG_ANSWER
21427547,1476461647,723C,OK
21406671,1476372831,723B,OK
21405781,1476370074,723A,OK
21405677,1476369738,723A,WRONG_ANSWER
21405539,1476369380,723A,COMPILATION_ERROR
7423785,1407735391,456A,OK
5111117,1384457487,362D,OK
5111077,1384457267,362D,WRONG_ANSWER
5111071,1384457220,362D,WRONG_ANSWER
5108675,1384449729,362A,OK
5107870,1384448968,362A,WRONG_ANSWER
5107799,1384448900,362A,WRONG_ANSWER
5106656,1384447867,362D,WRONG_ANSWER
5105437,1384446969,362D,WRONG_ANSWER
5105231,1384446835,362D,WRONG_ANSWER
5105065,1384446727,362D,WRONG_ANSWER
5104887,1384446613,362D,WRONG_ANSWER
5104386,1384446312,362D,WRONG_ANSWER
5099579,1384443965,362B,OK
5093551,1384388439,359B,OK
5093292,1384381940,359A,OK
5081172,1384316299,363D,OK
5071633,1384199860,363C,OK
5071622,1384199807,363C,WRONG_ANSWER
5071621,1384199768,363C,COMPILATION_ERROR
5069610,1384185322,363B,OK
5069513,1384184626,363A,OK
5069498,1384184532,363A,WRONG_ANSWER
4747821,1381521187,353D,OK
4747559,1381518299,353D,WRONG_ANSWER
4747495,1381517537,353D,WRONG_ANSWER
4747457,1381517175,353D,WRONG_ANSWER
4742009,1381471011,353C,OK
4741974,1381470675,353C,WRONG_ANSWER
4741935,1381470329,353C,WRONG_ANSWER
4741852,1381469532,353A,OK
4741829,1381469341,353A,WRONG_ANSWER
4741741,1381468381,353B,OK
4741730,1381468301,353B,WRONG_ANSWER
4741086,1381461372,350E,OK
4741072,1381461244,350E,WRONG_ANSWER
4740096,1381448897,350B,OK
4738280,1381431155,353B,WRONG_ANSWER
4713338,1381296892,350E,WRONG_ANSWER
4713252,1381295477,350C,OK
4713246,1381295417,350C,WRONG_ANSWER
4712167,1381273763,350A,OK
4706046,1381208031,347C,OK
4705518,1381197490,347C,WRONG_ANSWER
4705512,1381197393,347C,WRONG_ANSWER
4705450,1381196498,347B,OK
4705445,1381196439,347B,WRONG_ANSWER
4705418,1381195761,347A,OK
4705320,1381193231,349C,OK
4705155,1381189620,349C,WRONG_ANSWER
4705131,1381189042,349C,WRONG_ANSWER
