33020032,1512729596,894B,OK
33020024,1512729576,894A,OK
33019323,1512727153,894C,OK
33017620,1512721259,894D,OK
33017552,1512720968,894E,OK
32993111,1512627473,895A,OK
32993034,1512627208,895B,OK
32993025,1512627155,895C,OK
32992932,1512626814,895D,OK
32992891,1512626675,895E,OK
32992369,1512624493,896A,OK
32992328,1512624341,896C,OK
32992318,1512624269,896B,OK
32992278,1512624086,896B,WRONG_ANSWER
32992253,1512623976,896B,WRONG_ANSWER
32992232,1512623863,896B,WRONG_ANSWER
32992201,1512623699,896B,WRONG_ANSWER
32992158,1512623503,896B,WRONG_ANSWER
32992138,1512623405,896B,WRONG_ANSWER
32976977,1512566705,896D,OK
32976919,1512566587,896D,WRONG_ANSWER
32976891,1512566517,896D,COMPILATION_ERROR
32972274,1512557152,896E,OK
32971918,1512556241,897A,OK
32971815,1512555964,897B,OK
32971796,1512555921,897B,WRONG_ANSWER
32776967,1511949028,101597F,WRONG_ANSWER
32776824,1511948608,101597F,WRONG_ANSWER
32776308,1511947285,101597F,WRONG_ANSWER
32776108,1511946435,101597F,WRONG_ANSWER
32775953,1511945948,101597F,WRONG_ANSWER
32774730,1511942928,101597J,OK
32774591,1511942562,101597J,WRONG_ANSWER
32772049,1511940038,101597D,OK
32768223,1511937553,101597A,OK
32767273,1511937387,101597A,TIME_LIMIT_EXCEEDED
32767220,1511937264,101597A,TIME_LIMIT_EXCEEDED
32767155,1511937033,101597A,TIME_LIMIT_EXCEEDED
32767037,1511936727,101597B,OK
32766440,1511934891,101597E,OK
32766342,1511934647,101597E,WRONG_ANSWER
32766329,1511934611,101597C,OK
32766059,1511933852,101597K,OK
32766033,1511933772,101597K,WRONG_ANSWER
32765818,1511933033,101597K,WRONG_ANSWER
32641916,1511600066,101608E,OK
32641910,1511600052,101608E,WRONG_ANSWER
32641423,1511598885,101608E,WRONG_ANSWER
32641064,1511598058,101608E,WRONG_ANSWER
32640905,1511597667,101608E,WRONG_ANSWER
32640881,1511597618,101608E,RUNTIME_ERROR
32639773,1511594895,101608H,WRONG_ANSWER
32637890,1511589546,101608H,WRONG_ANSWER
32637886,1511589533,101608H,WRONG_ANSWER
32637799,1511589245,101608H,WRONG_ANSWER
32637365,1511587673,101608H,WRONG_ANSWER
32637000,1511586182,101608M,OK
32636670,1511584746,101608D,OK
32636642,1511584644,101608G,OK
32636437,1511583862,101608G,WRONG_ANSWER
32636336,1511583427,101608C,OK
32636249,1511583074,101608B,OK
32636224,1511582922,101608A,OK
32636205,1511582794,101608A,WRONG_ANSWER
32636184,1511582646,101608A,WRONG_ANSWER
32544771,1511340302,101617F,OK
32544748,1511340255,101617F,WRONG_ANSWER
32544579,1511339861,101617F,WRONG_ANSWER
32544139,1511338847,101617H,OK
32544081,1511338714,101617F,WRONG_ANSWER
32543828,1511338187,101617F,WRONG_ANSWER
32543485,1511337386,101617G,OK
32543429,1511337239,101617F,WRONG_ANSWER
32543287,1511336885,101617F,WRONG_ANSWER
32542819,1511335808,101617F,WRONG_ANSWER
32542421,1511334573,101617F,WRONG_ANSWER
32542383,1511334439,101617D,OK
32542378,1511334419,101617F,WRONG_ANSWER
32541583,1511331910,101617J,OK
32541335,1511331110,101617D,TIME_LIMIT_EXCEEDED
