16446683,1456847481,632C,OK
15867308,1454840533,625A,OK
15866814,1454840269,625A,SKIPPED
15865604,1454839757,625A,WRONG_ANSWER
15856110,1454836887,625C,OK
15856043,1454836862,625A,WRONG_ANSWER
15855534,1454836676,625B,OK
15855079,1454836505,625C,WRONG_ANSWER
15854751,1454836384,625B,WRONG_ANSWER
15854373,1454836141,625B,WRONG_ANSWER
15805556,1454609890,624A,OK
15804963,1454609567,624B,OK
15804498,1454609331,624C,CHALLENGED
15533074,1453568223,617D,WRONG_ANSWER
15532909,1453568147,617D,WRONG_ANSWER
15532798,1453568097,617D,COMPILATION_ERROR
15531654,1453567599,617D,WRONG_ANSWER
15531605,1453567576,617D,WRONG_ANSWER
15530071,1453566953,617D,CHALLENGED
15526990,1453565795,617C,OK
15526661,1453565685,617C,WRONG_ANSWER
15524837,1453565080,617D,CHALLENGED
15520818,1453564007,617B,OK
15519175,1453563683,617A,OK
