17356233,1460852972,664A,OK
16397245,1456638808,626B,OK
16397229,1456638706,626B,WRONG_ANSWER
16396603,1456633984,626A,OK
16396585,1456633852,626A,COMPILATION_ERROR
16396578,1456633796,626A,COMPILATION_ERROR
16253632,1456026339,630R,OK
16253629,1456026317,630R,COMPILATION_ERROR
16253603,1456026126,630Q,OK
16253547,1456025739,630P,OK
16253489,1456025250,630P,WRONG_ANSWER
16253468,1456025119,630P,WRONG_ANSWER
16252968,1456021084,630N,OK
16252961,1456021013,630N,WRONG_ANSWER
16252935,1456020775,630M,OK
16252929,1456020741,630M,WRONG_ANSWER
16252845,1456020115,630M,WRONG_ANSWER
16252822,1456019993,630M,WRONG_ANSWER
16252762,1456019625,630L,OK
16252747,1456019477,630L,RUNTIME_ERROR
16252691,1456019138,630K,OK
16252679,1456018994,630J,OK
16252672,1456018891,630I,OK
16252664,1456018832,630I,WRONG_ANSWER
16252658,1456018787,630I,WRONG_ANSWER
16252631,1456018532,630H,OK
16252627,1456018496,630H,RUNTIME_ERROR
16252601,1456018267,630H,WRONG_ANSWER
16252575,1456018028,630G,OK
16252530,1456017596,630F,OK
16252510,1456017453,630F,WRONG_ANSWER
16252482,1456017206,630E,OK
16252430,1456016544,630E,WRONG_ANSWER
16252361,1456015856,630D,OK
16252337,1456015692,630C,OK
16252316,1456015497,630B,OK
16252272,1456015024,630A,OK
16218549,1455930239,100825C,OK
16218527,1455929996,100825C,WRONG_ANSWER
16218516,1455929887,100825C,TIME_LIMIT_EXCEEDED
16218513,1455929876,100825A,WRONG_ANSWER
16218497,1455929756,100825C,WRONG_ANSWER
16218475,1455929554,100825C,WRONG_ANSWER
16218437,1455929279,100825C,TIME_LIMIT_EXCEEDED
16218428,1455929153,100825C,TIME_LIMIT_EXCEEDED
16218419,1455929046,100825C,WRONG_ANSWER
15391305,1452871579,100869A,TIME_LIMIT_EXCEEDED
1775113,1339324559,194B,OK
1775111,1339324456,194B,WRONG_ANSWER
1775106,1339324300,194B,WRONG_ANSWER
1775091,1339323986,194A,OK
1733598,1338189100,191E,OK
1733591,1338188979,191E,WRONG_ANSWER
1733583,1338188714,191E,WRONG_ANSWER
1733577,1338188607,191E,COMPILATION_ERROR
1733155,1338174753,192B,OK
1733142,1338174358,190B,OK
1733137,1338174148,190B,WRONG_ANSWER
1733113,1338173240,192A,OK
1733106,1338172984,192A,WRONG_ANSWER
1733103,1338172938,192A,WRONG_ANSWER
1697594,1337232363,190B,WRONG_ANSWER
1697592,1337232331,190B,WRONG_ANSWER
1697587,1337232223,190B,WRONG_ANSWER
1697575,1337232068,190B,WRONG_ANSWER
1697553,1337231802,190A,OK
1346674,1331484391,161B,OK
1342484,1331479818,161D,OK
1342427,1331479761,161D,COMPILATION_ERROR
1341148,1331478868,161A,OK
1286664,1330888821,158E,OK
1286659,1330888797,158E,COMPILATION_ERROR
1266733,1330818198,158C,OK
1265824,1330813721,158D,OK
1265492,1330812547,158B,WRONG_ANSWER
1265487,1330812530,158B,WRONG_ANSWER
1264952,1330810960,158A,OK
1264939,1330810933,158A,COMPILATION_ERROR
1122109,1327729964,131A,OK
1122098,1327729496,131A,WRONG_ANSWER
1122096,1327729452,131A,WRONG_ANSWER
1119729,1327618193,137B,OK
1119726,1327617799,144A,OK
1119723,1327617427,143A,OK
1119721,1327617283,143A,WRONG_ANSWER
1119716,1327616777,146B,OK
1119714,1327616464,146A,OK
1119711,1327616217,145A,OK
966553,1324178383,137C,OK
966550,1324177389,137A,OK
952158,1323640807,133A,OK
952156,1323640747,133A,WRONG_ANSWER
952154,1323640522,134A,OK
952148,1323640057,135A,OK
952146,1323639818,135A,WRONG_ANSWER
952144,1323639799,135A,COMPILATION_ERROR
952141,1323639572,134B,OK
952138,1323639314,134B,TIME_LIMIT_EXCEEDED
952137,1323639272,134B,TIME_LIMIT_EXCEEDED
952134,1323639204,134B,TIME_LIMIT_EXCEEDED
952132,1323639173,134B,WRONG_ANSWER
952130,1323639126,134B,TIME_LIMIT_EXCEEDED
952126,1323639039,135A,WRONG_ANSWER
952115,1323637912,134B,TIME_LIMIT_EXCEEDED
952114,1323637774,134B,TIME_LIMIT_EXCEEDED
952113,1323637736,134B,TIME_LIMIT_EXCEEDED
952105,1323637274,136B,OK
952101,1323636930,136A,OK
