10952991,1430419427,540C,WRONG_ANSWER
10952883,1430418588,540C,WRONG_ANSWER
10952078,1430418177,540C,WRONG_ANSWER
10951721,1430417918,540C,WRONG_ANSWER
10951364,1430417692,540C,WRONG_ANSWER
10947343,1430415074,540B,OK
10941896,1430412039,540A,OK
10720710,1429036499,535E,WRONG_ANSWER
10720657,1429036489,535E,COMPILATION_ERROR
10720402,1429036407,535E,WRONG_ANSWER
10720244,1429036349,535E,WRONG_ANSWER
10718972,1429035631,535C,WRONG_ANSWER
10718860,1429035565,535C,WRONG_ANSWER
10718727,1429035468,535C,WRONG_ANSWER
10714552,1429032634,535B,OK
10711659,1429031262,535A,OK
10711615,1429031247,535A,COMPILATION_ERROR
10711490,1429031204,535A,WRONG_ANSWER
10708907,1429030412,535A,CHALLENGED
10685454,1428865176,534D,COMPILATION_ERROR
10684894,1428864437,534D,WRONG_ANSWER
10684645,1428863294,534D,RUNTIME_ERROR
10684601,1428863255,534D,COMPILATION_ERROR
10680505,1428859707,534C,OK
10680402,1428859637,534C,SKIPPED
10679135,1428858757,534C,SKIPPED
10675373,1428856699,534B,OK
10674350,1428856257,534A,OK
10671646,1428855360,534A,WRONG_ANSWER
10597971,1428213630,526B,WRONG_ANSWER
10593755,1428177885,526A,OK
10590122,1428172915,526C,TIME_LIMIT_EXCEEDED
10589898,1428172760,526C,WRONG_ANSWER
10588490,1428171866,526C,TIME_LIMIT_EXCEEDED
10586932,1428170936,526A,WRONG_ANSWER
10586896,1428170913,526A,COMPILATION_ERROR
10586396,1428170596,526B,WRONG_ANSWER
10586317,1428170546,526B,MEMORY_LIMIT_EXCEEDED
10586083,1428170416,526B,WRONG_ANSWER
10585909,1428170313,526B,COMPILATION_ERROR
10585014,1428169774,526B,WRONG_ANSWER
10584997,1428169760,526B,COMPILATION_ERROR
10582873,1428168591,526B,WRONG_ANSWER
10579955,1428167144,526B,WRONG_ANSWER
10577449,1428166034,526A,CHALLENGED
10508453,1427572207,530E,TIME_LIMIT_EXCEEDED
10508430,1427572125,530E,TIME_LIMIT_EXCEEDED
10508421,1427572094,530E,TIME_LIMIT_EXCEEDED
10508376,1427571926,530E,WRONG_ANSWER
10508303,1427571537,530E,WRONG_ANSWER
10505743,1427566378,530C,OK
10505499,1427565923,530A,OK
10505392,1427565748,530A,WRONG_ANSWER
10505104,1427565299,530A,WRONG_ANSWER
10505064,1427565225,530A,WRONG_ANSWER
10504969,1427565057,530B,OK
10475255,1427394412,525C,OK
10475227,1427394399,525C,COMPILATION_ERROR
10473601,1427393602,525C,WRONG_ANSWER
10466347,1427390051,525B,TIME_LIMIT_EXCEEDED
10466229,1427389997,525B,WRONG_ANSWER
10466004,1427389908,525B,WRONG_ANSWER
10465736,1427389809,525B,WRONG_ANSWER
10465355,1427389659,525B,WRONG_ANSWER
10462067,1427388497,525A,OK
10328038,1426620123,527B,TIME_LIMIT_EXCEEDED
10327766,1426619773,527B,TIME_LIMIT_EXCEEDED
10327467,1426619416,527B,WRONG_ANSWER
10327384,1426619324,527B,WRONG_ANSWER
10327183,1426619126,527B,TIME_LIMIT_EXCEEDED
10327083,1426619004,527B,RUNTIME_ERROR
10326780,1426618623,527B,WRONG_ANSWER
10325679,1426617411,527B,TIME_LIMIT_EXCEEDED
10324491,1426616603,527C,TIME_LIMIT_EXCEEDED
10323067,1426615696,527B,CHALLENGED
10322971,1426615634,527B,RUNTIME_ERROR
10319460,1426613707,527C,WRONG_ANSWER
10314896,1426611718,527A,OK
10314831,1426611693,527A,COMPILATION_ERROR
10313867,1426611366,527A,RUNTIME_ERROR
10292836,1426443293,523D,TIME_LIMIT_EXCEEDED
10292830,1426443224,523D,TIME_LIMIT_EXCEEDED
10292824,1426443188,523D,COMPILATION_ERROR
10292793,1426442938,523D,TIME_LIMIT_EXCEEDED
10285581,1426411397,523D,TIME_LIMIT_EXCEEDED
10285404,1426410589,523D,TIME_LIMIT_EXCEEDED
10276891,1426357069,523D,TIME_LIMIT_EXCEEDED
10276682,1426356405,523B,OK
10276080,1426354272,523B,TIME_LIMIT_EXCEEDED
10276005,1426354048,523B,TIME_LIMIT_EXCEEDED
10275967,1426353916,523D,RUNTIME_ERROR
10275958,1426353885,523D,RUNTIME_ERROR
10275955,1426353880,523B,RUNTIME_ERROR
10275947,1426353833,523D,RUNTIME_ERROR
10275749,1426353194,523B,RUNTIME_ERROR
10275460,1426352269,523D,TIME_LIMIT_EXCEEDED
10274399,1426348188,523C,OK
10274389,1426348152,523C,COMPILATION_ERROR
10274229,1426347690,523C,WRONG_ANSWER
10274215,1426347657,523C,COMPILATION_ERROR
10274165,1426347496,523A,OK
10226042,1425988769,522D,TIME_LIMIT_EXCEEDED
10226033,1425988704,522D,TIME_LIMIT_EXCEEDED
10226023,1425988651,522D,COMPILATION_ERROR
10225998,1425988502,522D,TIME_LIMIT_EXCEEDED
10225991,1425988451,522D,WRONG_ANSWER
10203529,1425808659,522D,TIME_LIMIT_EXCEEDED
10203449,1425808236,522D,WRONG_ANSWER
10203441,1425808192,522D,WRONG_ANSWER
10202738,1425804691,522D,COMPILATION_ERROR
10201710,1425799796,522D,TIME_LIMIT_EXCEEDED
10201706,1425799764,522D,RUNTIME_ERROR
10201553,1425798909,522D,TIME_LIMIT_EXCEEDED
10201215,1425796710,522D,TIME_LIMIT_EXCEEDED
10200883,1425794261,522C,WRONG_ANSWER
10200604,1425791450,522C,WRONG_ANSWER
10197576,1425760462,522C,WRONG_ANSWER
10197077,1425758249,522C,WRONG_ANSWER
10197059,1425758148,522C,WRONG_ANSWER
10196248,1425755021,522C,WRONG_ANSWER
10195758,1425753194,522D,TIME_LIMIT_EXCEEDED
10195195,1425751318,522D,TIME_LIMIT_EXCEEDED
10194513,1425748964,522D,WRONG_ANSWER
10194478,1425748843,522B,OK
10194460,1425748791,522B,RUNTIME_ERROR
10194057,1425747625,522B,WRONG_ANSWER
