61524759,1569791846,1228F,WRONG_ANSWER
61524731,1569791782,1228F,TIME_LIMIT_EXCEEDED
61524684,1569791655,1228F,TIME_LIMIT_EXCEEDED
61506498,1569769199,1228E,OK
61506263,1569769141,1228E,WRONG_ANSWER
61505071,1569768856,1228E,WRONG_ANSWER
61504317,1569768664,1228E,WRONG_ANSWER
61495688,1569766401,1228D,OK
61492350,1569765568,1228C,OK
61483010,1569763644,1228B,OK
61480534,1569763240,1228A,OK
61351439,1569572610,1218I,OK
61351365,1569572469,1218I,WRONG_ANSWER
61351121,1569572047,1218I,WRONG_ANSWER
61342242,1569540277,1218I,WRONG_ANSWER
60895181,1568917655,102268D,WRONG_ANSWER
60894267,1568916291,102268C,OK
60894173,1568916178,102268C,RUNTIME_ERROR
60893813,1568915620,102268C,WRONG_ANSWER
60893348,1568915222,102268C,WRONG_ANSWER
60893284,1568915144,102268C,WRONG_ANSWER
60893231,1568915094,102268C,WRONG_ANSWER
60892912,1568914720,102268C,WRONG_ANSWER
60892676,1568914456,102268C,WRONG_ANSWER
60890782,1568912432,102268B,OK
60890444,1568912127,102268F,OK
60890132,1568911868,102268B,WRONG_ANSWER
60877516,1568908001,102268F,WRONG_ANSWER
60877218,1568907927,102268F,RUNTIME_ERROR
60876383,1568907733,102268F,WRONG_ANSWER
60870417,1568906441,102268B,WRONG_ANSWER
60855298,1568904224,102268B,WRONG_ANSWER
60842177,1568892145,1220F,WRONG_ANSWER
60839781,1568888925,1220E,OK
60837301,1568885496,1220D,OK
60837269,1568885443,1220D,WRONG_ANSWER
60837240,1568885412,1220D,WRONG_ANSWER
60837168,1568885307,1220D,TIME_LIMIT_EXCEEDED
60837116,1568885222,1220D,TIME_LIMIT_EXCEEDED
60836312,1568884137,1220D,WRONG_ANSWER
60652444,1568578126,1215F,WRONG_ANSWER
60652418,1568578044,1215F,WRONG_ANSWER
60644456,1568565353,1215E,OK
60624168,1568547626,1215D,OK
60623819,1568547515,1215D,SKIPPED
60617705,1568545731,1215C,OK
60614797,1568545049,1215B,OK
60610504,1568544240,1215A,OK
60452609,1568306082,101964G,TIME_LIMIT_EXCEEDED
60452580,1568306034,101964G,WRONG_ANSWER
60452463,1568305856,101964G,TIME_LIMIT_EXCEEDED
60452450,1568305840,101964G,OK
60452444,1568305829,101964C,WRONG_ANSWER
60452380,1568305747,101964C,WRONG_ANSWER
60451741,1568304846,101964G,TIME_LIMIT_EXCEEDED
60451457,1568304436,101964G,TIME_LIMIT_EXCEEDED
60451395,1568304341,101964G,TIME_LIMIT_EXCEEDED
60440029,1568290114,101964I,OK
60439796,1568289824,101964I,WRONG_ANSWER
60439029,1568288816,101964I,WRONG_ANSWER
60437653,1568287222,101964E,OK
60434971,1568284374,101964E,TIME_LIMIT_EXCEEDED
60434401,1568283699,101964E,WRONG_ANSWER
60432724,1568281976,101964B,OK
60432551,1568281798,101964B,WRONG_ANSWER
60430857,1568280031,101964C,OK
60429522,1568278704,101964C,WRONG_ANSWER
60428700,1568277900,101964C,WRONG_ANSWER
60428053,1568277262,101964C,WRONG_ANSWER
59493285,1566764561,1208E,WRONG_ANSWER
59493247,1566764501,1208E,WRONG_ANSWER
59491778,1566761898,1208E,WRONG_ANSWER
59491769,1566761888,1208C,WRONG_ANSWER
59491226,1566761077,1208E,WRONG_ANSWER
59491090,1566760880,1208E,WRONG_ANSWER
