31865992,1509279184,879C,OK
31865953,1509279096,879C,WRONG_ANSWER
31865707,1509278493,879C,WRONG_ANSWER
25613934,1489853588,771A,OK
25612625,1489853147,771A,SKIPPED
25610931,1489852622,771B,OK
25609603,1489852249,771B,WRONG_ANSWER
25239281,1488706976,769C,OK
25227312,1488661063,769A,OK
25227066,1488660307,769B,OK
25214490,1488634225,769D,OK
24704237,1487187669,1012542,WRONG_ANSWER
24704166,1487187375,1012542,WRONG_ANSWER
24536080,1486584943,1012541,OK
24536069,1486584911,1012541,WRONG_ANSWER
16712335,1457953997,637D,OK
16711760,1457951951,637C,WRONG_ANSWER
16711528,1457950990,637B,OK
16711393,1457950458,637A,OK
13477299,1444226722,100405E,OK
13477201,1444226399,100405E,TIME_LIMIT_EXCEEDED
13477089,1444226048,100405E,TIME_LIMIT_EXCEEDED
13477083,1444226031,100405E,TIME_LIMIT_EXCEEDED
13476611,1444224832,100405E,TIME_LIMIT_EXCEEDED
13476603,1444224817,100405D,OK
13476576,1444224736,100405E,TIME_LIMIT_EXCEEDED
13474604,1444223555,100405D,WRONG_ANSWER
13473380,1444222450,100405D,TIME_LIMIT_EXCEEDED
13472988,1444221102,100405D,TIME_LIMIT_EXCEEDED
13472552,1444219563,100405C,OK
13472157,1444218284,100405F,OK
13471844,1444217258,100405A,OK
13471783,1444216974,100405A,WRONG_ANSWER
13470899,1444213920,100405B,OK
13470209,1444211053,100405G,OK
13442156,1444150468,584D,OK
13442064,1444150444,584D,COMPILATION_ERROR
13437109,1444149436,584A,OK
13436697,1444149382,584A,WRONG_ANSWER
13340762,1443775755,581B,OK
13340752,1443775734,581B,COMPILATION_ERROR
13340708,1443775367,581A,OK
13296185,1443525642,100685E,OK
13296078,1443525276,100685E,WRONG_ANSWER
13295779,1443524249,100685K,OK
13295738,1443524066,100685K,TIME_LIMIT_EXCEEDED
13294939,1443521242,100685F,OK
13294831,1443520846,100685E,WRONG_ANSWER
13294762,1443520550,100685E,WRONG_ANSWER
13294646,1443520036,100685A,OK
13294594,1443519817,100685A,MEMORY_LIMIT_EXCEEDED
13294484,1443519237,100685E,WRONG_ANSWER
13294433,1443518989,100685E,WRONG_ANSWER
13294189,1443517781,100685E,WRONG_ANSWER
13294110,1443517394,100685E,WRONG_ANSWER
13293989,1443516842,100685E,WRONG_ANSWER
13293939,1443516577,100685E,WRONG_ANSWER
13293915,1443516449,100685E,WRONG_ANSWER
13293453,1443514220,100685G,OK
13293327,1443513567,100685G,WRONG_ANSWER
13293273,1443513294,100685E,WRONG_ANSWER
13292896,1443511545,100685E,WRONG_ANSWER
13292709,1443510563,100685I,OK
13292393,1443508968,100685C,OK
13138892,1442918153,100642H,OK
13138887,1442918131,100642G,WRONG_ANSWER
13138876,1442918073,100642G,COMPILATION_ERROR
13138666,1442917076,100642G,WRONG_ANSWER
13138480,1442916158,100642G,WRONG_ANSWER
13137897,1442913325,100642F,OK
13137881,1442913215,100642F,WRONG_ANSWER
13137866,1442913141,100642F,WRONG_ANSWER
13137127,1442909702,100642C,OK
