47761004,1546188302,1091B,OK
47760751,1546188195,1091B,WRONG_ANSWER
47758831,1546187392,1091C,OK
47735327,1546181376,1091A,OK
47702304,1546104747,1095D,WRONG_ANSWER
47652573,1546014340,1096D,WRONG_ANSWER
47643676,1546011564,1096D,WRONG_ANSWER
47632779,1546008866,1096B,OK
47625979,1546007859,1096A,OK
47588054,1545927992,1095D,TIME_LIMIT_EXCEEDED
47581887,1545926314,1095D,WRONG_ANSWER
47575018,1545924633,1095D,WRONG_ANSWER
47574778,1545924580,1095D,RUNTIME_ERROR
47570605,1545923660,1095C,OK
47566091,1545922812,1095C,MEMORY_LIMIT_EXCEEDED
47560000,1545921989,1095B,OK
47556667,1545921689,1095A,OK
46627054,1543960516,1088A,OK
46627043,1543960484,1088A,WRONG_ANSWER
46627002,1543960329,1088B,OK
46626956,1543960161,1088B,WRONG_ANSWER
46626906,1543959961,1088B,WRONG_ANSWER
46626425,1543958246,1088C,OK
46626385,1543958051,1088C,WRONG_ANSWER
46626264,1543957630,1088C,WRONG_ANSWER
45849733,1542405923,1077F1,OK
45849628,1542405593,1077F1,WRONG_ANSWER
45849238,1542404488,1077F1,WRONG_ANSWER
45849172,1542404302,1077F1,WRONG_ANSWER
45842140,1542390757,1077E,WRONG_ANSWER
45840960,1542389137,1077E,WRONG_ANSWER
45836459,1542385970,1077E,WRONG_ANSWER
45834848,1542385581,1077E,WRONG_ANSWER
45821439,1542382029,1077D,OK
45813399,1542380367,1077C,OK
45808457,1542379621,1077B,OK
45804454,1542379154,1077A,OK
44539689,1539946266,1054C,OK
44519632,1539889473,1054C,WRONG_ANSWER
44517199,1539887856,1054C,WRONG_ANSWER
44513144,1539885386,1054C,WRONG_ANSWER
44512485,1539885037,1054C,WRONG_ANSWER
44512403,1539884994,1054C,WRONG_ANSWER
44504411,1539882091,1054B,OK
44503737,1539881927,1054B,WRONG_ANSWER
44498719,1539881098,1054A,OK
44439272,1539775685,1066B,OK
44438186,1539774291,1066D,OK
44437242,1539772795,1066F,OK
44394937,1539685137,1066E,OK
44216999,1539361908,1066E,RUNTIME_ERROR
44210017,1539359924,1066B,WRONG_ANSWER
44207281,1539359160,1066B,RUNTIME_ERROR
44207108,1539359116,1066B,RUNTIME_ERROR
44199458,1539357245,1066C,OK
44190465,1539355233,1066A,OK
44179504,1539340353,1065C,OK
44151288,1539276534,1065C,TIME_LIMIT_EXCEEDED
44142063,1539273682,1065C,WRONG_ANSWER
44127057,1539270693,1065B,OK
44122640,1539270125,1065B,WRONG_ANSWER
44121837,1539270030,1065B,WRONG_ANSWER
44119562,1539269767,1065A,OK
43268519,1537638055,1047A,OK
43268137,1537637446,1047B,OK
43266046,1537633886,1047C,OK
43266016,1537633840,1047C,COMPILATION_ERROR
42524699,1536171991,1040D,TIME_LIMIT_EXCEEDED
42512682,1536168476,1040B,OK
42507109,1536167094,1040B,WRONG_ANSWER
42501583,1536165893,1040A,OK
42440731,1536006466,1037D,OK
42439893,1536004230,1037D,WRONG_ANSWER
42432500,1535988765,1037D,WRONG_ANSWER
42432380,1535988523,1037D,WRONG_ANSWER
42432321,1535988419,1037D,WRONG_ANSWER
42431831,1535987535,1037D,WRONG_ANSWER
42431823,1535987512,1037D,COMPILATION_ERROR
