2910102,1358055257,212C,OK
2875034,1357389777,17C,OK
2825557,1356438670,196D,OK
2822272,1356352266,198E,OK
2822260,1356352038,198E,WRONG_ANSWER
2822230,1356351193,198E,RUNTIME_ERROR
2797880,1356000364,200A,OK
2797859,1355999823,200A,TIME_LIMIT_EXCEEDED
2794562,1355920203,200A,TIME_LIMIT_EXCEEDED
2794544,1355919952,200A,TIME_LIMIT_EXCEEDED
2754424,1355314015,23D,OK
2754422,1355313988,23D,WRONG_ANSWER
2754245,1355311455,23D,WRONG_ANSWER
2754168,1355310302,23D,WRONG_ANSWER
2751058,1355229097,23D,WRONG_ANSWER
2751024,1355228539,23D,WRONG_ANSWER
2750971,1355227733,23D,WRONG_ANSWER
2657627,1353930480,207B1,OK
2626772,1353587054,207A1,OK
2626766,1353586996,207A2,OK
2626689,1353586319,207A3,OK
2626614,1353585698,207A3,WRONG_ANSWER
2610251,1353500904,209C,OK
2610223,1353500597,209C,WRONG_ANSWER
2610180,1353500092,209C,WRONG_ANSWER
2610043,1353498403,209C,WRONG_ANSWER
2604888,1353410956,212B,OK
2604854,1353410686,212B,TIME_LIMIT_EXCEEDED
2588195,1353327446,212D,OK
2588186,1353327308,212D,WRONG_ANSWER
2588181,1353327226,212D,RUNTIME_ERROR
2588176,1353327071,212D,WRONG_ANSWER
2588127,1353326259,212D,RUNTIME_ERROR
2562957,1352980424,212D,RUNTIME_ERROR
2562944,1352980226,212D,RUNTIME_ERROR
2556226,1352889137,213E,OK
2556199,1352888703,213E,WRONG_ANSWER
2552508,1352807578,217C,OK
2513369,1352182297,229E,OK
2510156,1352108099,176E,OK
2508842,1352082600,164D,OK
2508829,1352082417,164D,OK
2508810,1352082162,164D,WRONG_ANSWER
2508737,1352080818,164D,WRONG_ANSWER
2508722,1352080455,164D,WRONG_ANSWER
2496390,1351995733,164D,WRONG_ANSWER
2496384,1351995553,164D,WRONG_ANSWER
2496376,1351995365,164D,WRONG_ANSWER
2496370,1351995243,164D,WRONG_ANSWER
2496322,1351993317,164D,WRONG_ANSWER
2420366,1351065929,191D,OK
2401282,1350808395,236D,OK
2400104,1350806982,236C,OK
2399732,1350806589,236C,WRONG_ANSWER
2399357,1350806199,236B,OK
2397476,1350804602,236B,WRONG_ANSWER
2397390,1350804530,236B,WRONG_ANSWER
2395937,1350803748,236A,OK
1696495,1337216729,190A,OK
1696490,1337216644,190A,WRONG_ANSWER
1663357,1336206132,185A,OK
1646922,1335835737,183B,OK
1646917,1335835487,183B,RUNTIME_ERROR
1646914,1335835140,183B,WRONG_ANSWER
1638614,1335624516,178D1,OK
1638510,1335624273,178F1,OK
1637464,1335621769,178A3,OK
1637397,1335621609,178A3,RUNTIME_ERROR
1637378,1335621574,178A2,OK
1637321,1335621451,178A1,OK
1637242,1335621325,178A1,COMPILATION_ERROR
1637112,1335621053,178B3,OK
1637076,1335620975,178B2,OK
1636978,1335620824,178B2,RUNTIME_ERROR
1636876,1335620637,178B2,RUNTIME_ERROR
1636789,1335620468,178B2,RUNTIME_ERROR
1636323,1335619451,178B2,TIME_LIMIT_EXCEEDED
1636306,1335619391,178B1,OK
1635741,1335618066,178C3,OK
1635678,1335617971,178C2,OK
1635646,1335617909,178C1,OK
1635461,1335617525,178C1,WRONG_ANSWER
1635384,1335617350,178C1,WRONG_ANSWER
1632984,1335583258,183A,OK
1630592,1335512236,181B,OK
1630577,1335511709,181A,OK
1630496,1335509852,182E,OK
1625827,1335319366,182C,OK
1625771,1335317455,182D,OK
1625753,1335316582,182D,WRONG_ANSWER
1625748,1335316406,182D,WRONG_ANSWER
1625739,1335315852,182D,WRONG_ANSWER
1625695,1335314024,182B,OK
1612163,1335085125,180A,OK
1612127,1335085077,180A,WRONG_ANSWER
1611811,1335084608,180A,WRONG_ANSWER
1611009,1335083099,180D,OK
1610915,1335082909,180D,WRONG_ANSWER
1610709,1335082523,180D,WRONG_ANSWER
1609957,1335081148,180E,OK
1609858,1335080992,180E,RUNTIME_ERROR
1608944,1335079636,180F,OK
1608480,1335078979,180C,OK
1608409,1335078861,180C,WRONG_ANSWER
1608154,1335075622,176A,OK
1608148,1335075496,176A,WRONG_ANSWER
1539144,1334458131,175C,OK
1539133,1334457280,175C,WRONG_ANSWER
1539131,1334457081,175C,WRONG_ANSWER
1539130,1334456973,175B,OK
1539124,1334456606,175B,WRONG_ANSWER
1534567,1334394107,175C,WRONG_ANSWER
1534476,1334393971,175C,WRONG_ANSWER
1534385,1334393817,175C,WRONG_ANSWER
1534293,1334393676,175C,WRONG_ANSWER
1533292,1334392381,175B,WRONG_ANSWER
1532115,1334390956,175A,OK
1516466,1334281411,174B,OK
1516464,1334281284,174B,COMPILATION_ERROR
1516452,1334280467,174C,OK
1516439,1334279286,174C,WRONG_ANSWER
1516437,1334279235,174C,WRONG_ANSWER
1516434,1334278961,174C,WRONG_ANSWER
1513234,1334231724,173E,OK
1511015,1334218819,1A,OK
