61636852,1569943266,1234B2,OK
61630674,1569942399,1234B2,RUNTIME_ERROR
61630085,1569942332,1234B1,OK
61618628,1569941082,1234A,OK
61614022,1569940718,1234A,WRONG_ANSWER
61438466,1569692384,1230B,OK
61438335,1569692181,1230B,WRONG_ANSWER
61438275,1569692070,1230B,WRONG_ANSWER
61438033,1569691729,1230A,OK
61437880,1569691523,1230A,WRONG_ANSWER
61437861,1569691500,1230A,WRONG_ANSWER
61292194,1569446969,1220B,OK
61292167,1569446916,1220B,TIME_LIMIT_EXCEEDED
61291344,1569444833,1220A,OK
38210286,1526290190,978D,OK
38210142,1526289639,978D,WRONG_ANSWER
38199779,1526239486,978C,OK
38199768,1526239441,978C,TIME_LIMIT_EXCEEDED
38199630,1526238887,978C,TIME_LIMIT_EXCEEDED
38199589,1526238758,978C,TIME_LIMIT_EXCEEDED
38198739,1526235631,978C,TIME_LIMIT_EXCEEDED
38198727,1526235581,978C,TIME_LIMIT_EXCEEDED
38198693,1526235451,978C,WRONG_ANSWER
38198543,1526234916,978C,WRONG_ANSWER
38198411,1526234451,978C,WRONG_ANSWER
28142721,1498749024,818A,OK
28138902,1498737791,820A,OK
28135249,1498725656,820A,WRONG_ANSWER
28135100,1498725170,820A,WRONG_ANSWER
26729074,1493397041,803A,WRONG_ANSWER
26728982,1493396975,803A,WRONG_ANSWER
26728796,1493396788,803A,WRONG_ANSWER
26727098,1493395468,803A,RUNTIME_ERROR
26726932,1493395338,803A,WRONG_ANSWER
26725403,1493394295,803A,WRONG_ANSWER
26723298,1493393027,803B,OK
26723231,1493392983,803B,RUNTIME_ERROR
26552640,1492787993,798B,OK
26550755,1492787527,798A,OK
26547549,1492786852,798A,WRONG_ANSWER
26543794,1492786036,798A,WRONG_ANSWER
26540537,1492785510,798A,WRONG_ANSWER
23558211,1483632026,746D,OK
23558087,1483631562,746D,WRONG_ANSWER
23558064,1483631455,746D,WRONG_ANSWER
20720906,1474149014,716C,OK
20720897,1474148972,716C,OK
20720666,1474147929,716C,OK
20720361,1474146505,716C,WRONG_ANSWER
20720275,1474146201,716C,WRONG_ANSWER
18567626,1466205046,682B,OK
18242404,1465035779,553A,OK
11189232,1432209076,545B,OK
11189025,1432208063,545C,OK
11189004,1432207920,545C,WRONG_ANSWER
11187911,1432206918,545D,OK
11187901,1432206866,545D,COMPILATION_ERROR
6970389,1403880779,404A,OK
