61164994,1569254579,1230C,OK
61164208,1569254361,1230C,COMPILATION_ERROR
61144942,1569250209,1230B,OK
61141345,1569249707,1230A,OK
61136124,1569249000,1230B,WRONG_ANSWER
61131244,1569248453,1230A,WRONG_ANSWER
61126270,1569248062,1230A,WRONG_ANSWER
60878956,1568908375,1221D,WRONG_ANSWER
60878679,1568908299,1221D,WRONG_ANSWER
60865932,1568905651,1221C,OK
60862783,1568905175,1221B,OK
60858161,1568904566,1221A,OK
60850316,1568901068,1144F,OK
58934216,1566010711,466C,TIME_LIMIT_EXCEEDED
58900879,1565946314,466B,OK
58900838,1565946268,466B,WRONG_ANSWER
56293961,1561867934,1180C,TIME_LIMIT_EXCEEDED
56293660,1561866888,1180B,OK
56293613,1561866680,1180B,WRONG_ANSWER
56293525,1561866330,1180B,RUNTIME_ERROR
56293219,1561865252,1180A,OK
56293065,1561864671,1180A,WRONG_ANSWER
55127905,1559742260,1174C,OK
55127860,1559742196,1174C,WRONG_ANSWER
55126254,1559739556,1174B,OK
55125971,1559739085,1174B,WRONG_ANSWER
55125187,1559737851,1174A,OK
55125146,1559737788,1174A,RUNTIME_ERROR
54242492,1558013473,1167A,OK
54093784,1557835635,1159B,OK
54079798,1557798140,1159A,OK
54079747,1557797843,1159A,WRONG_ANSWER
53791454,1557061440,128A,WRONG_ANSWER
53791399,1557061331,128A,WRONG_ANSWER
53791022,1557060633,128A,WRONG_ANSWER
53790767,1557060102,128A,WRONG_ANSWER
53740703,1556977143,670A,WRONG_ANSWER
53740614,1556976969,670A,WRONG_ANSWER
53635881,1556726547,1156B,OK
53635056,1556726228,1156B,WRONG_ANSWER
53626612,1556724008,1156C,OK
53625891,1556723893,1156C,OK
53623845,1556723548,1156B,WRONG_ANSWER
53618123,1556722322,1156A,WRONG_ANSWER
53511403,1556550246,1150B,WRONG_ANSWER
53509220,1556549819,1150C,OK
53507745,1556549553,1150A,OK
53359299,1556295260,1157B,WRONG_ANSWER
53358416,1556295063,1157B,WRONG_ANSWER
53357238,1556294816,1157B,WRONG_ANSWER
