58097846,1564607187,1199E,OK
58097825,1564607129,1199E,WRONG_ANSWER
58043407,1564520546,1199F,OK
58032529,1564504440,1199E,OK
58021419,1564502057,1199F,WRONG_ANSWER
58009807,1564499808,1199D,OK
58005561,1564499075,1199C,OK
57996611,1564497867,1199B,OK
57994793,1564497521,1199A,OK
57914305,1564357032,510C,OK
57913334,1564352382,1193A,PARTIAL
57907973,1564338628,1193A,PARTIAL
57907936,1564338573,1193A,PARTIAL
57907877,1564338463,1193A,PARTIAL
57907851,1564338409,1193A,PARTIAL
57907032,1564337038,1193A,PARTIAL
57906469,1564336206,1193A,PARTIAL
57905343,1564334601,1193B,PARTIAL
57905137,1564334329,1193B,PARTIAL
57903492,1564331970,1193B,PARTIAL
57903409,1564331839,1193B,PARTIAL
57824467,1564193258,1178F1,OK
57823535,1564191012,1178F1,OK
57818912,1564176633,1192A,PARTIAL
57811749,1564162890,1192A,PARTIAL
57811539,1564162516,1192A,PARTIAL
57810942,1564161487,1192A,PARTIAL
57810439,1564160570,1192A,PARTIAL
57810226,1564160211,1192A,PARTIAL
57810017,1564159853,1192A,PARTIAL
57809566,1564159139,1192A,PARTIAL
57809518,1564159066,1192A,PARTIAL
57809457,1564158963,1192A,PARTIAL
57809355,1564158808,1192A,PARTIAL
57808991,1564158247,1192A,PARTIAL
57773124,1564106579,1192C,OK
57770817,1564101375,1192C,PARTIAL
57770775,1564101229,1192C,PARTIAL
57770757,1564101177,1192C,PARTIAL
57770701,1564100962,1192C,PARTIAL
57770652,1564100761,1192C,PARTIAL
57770631,1564100706,1192C,PARTIAL
57770433,1564099894,1192C,PARTIAL
57770384,1564099593,1192C,PARTIAL
57770322,1564099347,1192C,PARTIAL
57770237,1564098919,1192C,PARTIAL
57763763,1564081496,1192B,PARTIAL
57763557,1564081274,1192C,PARTIAL
57763385,1564081037,1192C,PARTIAL
57763357,1564080985,1192A,PARTIAL
57763214,1564080787,1192A,PARTIAL
57763135,1564080667,1192A,PARTIAL
57762480,1564079724,1192C,PARTIAL
57762212,1564079330,1192C,PARTIAL
57762134,1564079210,1192C,PARTIAL
57761999,1564079034,1192B,PARTIAL
57761939,1564078956,1192B,PARTIAL
57761824,1564078784,1192B,PARTIAL
57761693,1564078590,1192B,PARTIAL
57761523,1564078357,1192B,PARTIAL
57761225,1564077929,1192B,PARTIAL
57761001,1564077638,1192B,PARTIAL
57760553,1564077035,1192B,PARTIAL
57760217,1564076574,1192B,PARTIAL
57757761,1564073529,1192A,PARTIAL
57757655,1564073388,1192A,PARTIAL
57757486,1564073202,1192A,PARTIAL
