55300091,1559993993,1173B,WRONG_ANSWER
55168329,1559752395,1175C,OK
55167593,1559752252,1175C,WRONG_ANSWER
55146316,1559747699,1175B,OK
55140117,1559746728,1175B,WRONG_ANSWER
55139726,1559746672,1175A,RUNTIME_ERROR
55134221,1559745914,1175A,OK
55133466,1559745815,1175A,OK
55048445,1559577403,1174D,OK
55036547,1559573445,1174C,OK
55035862,1559573286,1174C,RUNTIME_ERROR
55033045,1559572695,1174B,OK
55030163,1559572175,1174A,OK
54696106,1558897786,1169B,OK
54688691,1558890375,1169B,OK
54682902,1558888120,1169B,SKIPPED
54680093,1558887236,1169B,TIME_LIMIT_EXCEEDED
54672353,1558885534,1169A,OK
54204122,1557936829,1167D,OK
54201922,1557936082,1167B,CHALLENGED
54201158,1557935833,1167B,WRONG_ANSWER
54200371,1557935595,1167B,RUNTIME_ERROR
54199300,1557935286,1167B,RUNTIME_ERROR
54198617,1557935105,1167B,RUNTIME_ERROR
54198524,1557935074,1167B,RUNTIME_ERROR
54198081,1557934946,1167B,RUNTIME_ERROR
54195223,1557934208,1167C,OK
54190765,1557933178,1167B,WRONG_ANSWER
54189996,1557933018,1167B,IDLENESS_LIMIT_EXCEEDED
54183430,1557931700,1167A,OK
54182862,1557931597,1167A,WRONG_ANSWER
54180495,1557931255,1167A,WRONG_ANSWER
54176368,1557928894,1165F2,WRONG_ANSWER
54176271,1557928739,1165F1,OK
54175955,1557928358,1165F1,WRONG_ANSWER
54124710,1557849271,1165D,OK
54122823,1557848905,1165D,WRONG_ANSWER
54118706,1557848121,1165D,WRONG_ANSWER
54113665,1557847202,1165C,OK
54105800,1557845880,1165B,OK
54105454,1557845827,1165B,RUNTIME_ERROR
54100158,1557845059,1165A,OK
54043787,1557677868,1159C,OK
54042001,1557676941,1159C,WRONG_ANSWER
54033736,1557673455,1159B,OK
54030152,1557672305,1159A,OK
53943147,1557463498,1163B2,OK
53943098,1557463367,1163B2,WRONG_ANSWER
53943088,1557463342,1163B2,OK
53943076,1557463316,1163B2,WRONG_ANSWER
53943059,1557463269,1163B1,OK
53943027,1557463189,1163A,OK
53942995,1557463109,1163A,OK
53931961,1557426555,1163A,WRONG_ANSWER
53931638,1557425489,1163B1,OK
53931573,1557425250,1163B1,OK
53931445,1557424942,1163B1,OK
53929874,1557421337,1163B1,WRONG_ANSWER
53928312,1557420791,1163B1,WRONG_ANSWER
53923620,1557418900,1163B1,WRONG_ANSWER
53922407,1557418417,1163B1,WRONG_ANSWER
53911450,1557414906,1163A,WRONG_ANSWER
53911156,1557414844,1163A,COMPILATION_ERROR
