44743237,1540309093,1059E,OK
44743217,1540309056,1059E,COMPILATION_ERROR
44743099,1540308859,1059E,WRONG_ANSWER
44742182,1540307390,1059E,WRONG_ANSWER
44741924,1540306966,1059E,WRONG_ANSWER
44741859,1540306879,1059E,WRONG_ANSWER
44712570,1540236902,1059E,WRONG_ANSWER
44712413,1540236600,1059E,WRONG_ANSWER
44712205,1540236215,1059E,WRONG_ANSWER
44711918,1540235720,1059E,OK
44711699,1540235365,1059E,WRONG_ANSWER
44709851,1540232487,1059E,WRONG_ANSWER
38847909,1527867074,988D,OK
38845580,1527866383,988D,WRONG_ANSWER
38843087,1527865729,988D,WRONG_ANSWER
38839682,1527864961,988C,OK
38837354,1527864523,988B,OK
38834018,1527864017,988A,OK
38833617,1527863966,988A,WRONG_ANSWER
38096693,1525969078,961D,OK
35425221,1518886341,939D,OK
27868875,1497726237,817A,OK
27868838,1497726177,817A,OK
27614531,1496754738,140C,RUNTIME_ERROR
27614520,1496754710,140C,RUNTIME_ERROR
27614433,1496754511,140C,RUNTIME_ERROR
27614322,1496754192,140C,TIME_LIMIT_EXCEEDED
27614294,1496754099,140C,TIME_LIMIT_EXCEEDED
27614279,1496754062,140C,WRONG_ANSWER
27614269,1496754016,140C,WRONG_ANSWER
27614233,1496753907,140C,WRONG_ANSWER
27614212,1496753844,140C,WRONG_ANSWER
27543981,1496493154,812C,OK
27543913,1496492933,812C,WRONG_ANSWER
27464218,1496226543,716B,WRONG_ANSWER
27096959,1494707343,100168Q,OK
27096925,1494707138,100168Q,WRONG_ANSWER
27096924,1494707126,100168Q,WRONG_ANSWER
27095489,1494700162,100168M,OK
27016402,1494516720,100168R,OK
27016293,1494516336,100168R,WRONG_ANSWER
26904547,1494084179,100168C,OK
26889027,1494019377,100168G,OK
26889017,1494019334,100168G,WRONG_ANSWER
26889011,1494019313,100168G,WRONG_ANSWER
26888919,1494018664,100168S,OK
26888872,1494018361,100168P,OK
26886949,1494008856,100168C,WRONG_ANSWER
26886852,1494008448,100168L,OK
26886778,1494008182,100168D,OK
26886768,1494008138,100168D,WRONG_ANSWER
26886560,1494007421,100168C,WRONG_ANSWER
26886549,1494007380,100168C,TIME_LIMIT_EXCEEDED
26886492,1494007134,100168C,WRONG_ANSWER
26886303,1494006349,100168C,WRONG_ANSWER
26886113,1494005575,100168B,OK
26885912,1494004737,100168B,WRONG_ANSWER
26885902,1494004689,100168B,WRONG_ANSWER
26878563,1493981890,100168A,OK
26878514,1493981694,100168A,WRONG_ANSWER
26771564,1493569711,100168A,WRONG_ANSWER
26771462,1493569334,100168A,WRONG_ANSWER
26771417,1493569219,100168A,WRONG_ANSWER
26771394,1493569147,100168A,COMPILATION_ERROR
26771367,1493569055,100168A,COMPILATION_ERROR
26770769,1493566681,100168A,WRONG_ANSWER
26770763,1493566667,100168A,WRONG_ANSWER
26770535,1493565897,100168A,WRONG_ANSWER
26770484,1493565692,100168A,WRONG_ANSWER
26770180,1493564574,100168A,WRONG_ANSWER
26031550,1490981229,789B,OK
26031352,1490980671,789B,WRONG_ANSWER
25925676,1490809969,789B,WRONG_ANSWER
25925208,1490809836,789B,WRONG_ANSWER
25924555,1490809647,789B,WRONG_ANSWER
25924092,1490809528,789B,TIME_LIMIT_EXCEEDED
25923183,1490809277,789B,TIME_LIMIT_EXCEEDED
25922610,1490809124,789B,TIME_LIMIT_EXCEEDED
25922178,1490809000,789B,WRONG_ANSWER
25919115,1490808192,789B,WRONG_ANSWER
25917736,1490807826,789B,WRONG_ANSWER
25914223,1490806982,789B,COMPILATION_ERROR
25910342,1490806111,789A,OK
25906398,1490805241,789A,WRONG_ANSWER
25901550,1490804095,789A,WRONG_ANSWER
25899267,1490801292,792C,OK
25881926,1490727852,719B,OK
25881749,1490727169,719A,OK
25881733,1490727093,719A,WRONG_ANSWER
25881709,1490726999,719A,WRONG_ANSWER
25881687,1490726912,719A,WRONG_ANSWER
25878409,1490717553,734C,OK
25877545,1490715367,734D,OK
25877409,1490714987,734B,OK
25877326,1490714717,734A,OK
25877086,1490713928,742A,OK
25876877,1490713329,742A,WRONG_ANSWER
25876798,1490713122,742A,WRONG_ANSWER
25853682,1490632307,100181A,WRONG_ANSWER
25852551,1490631647,101265A,WRONG_ANSWER
25852321,1490631504,101265A,WRONG_ANSWER
25849535,1490629616,792B,OK
25849067,1490629336,792B,TIME_LIMIT_EXCEEDED
25848125,1490628783,792B,TIME_LIMIT_EXCEEDED
25847378,1490628351,792B,TIME_LIMIT_EXCEEDED
25842044,1490625901,792A,OK
25841882,1490625849,792A,WRONG_ANSWER
25840882,1490625569,792A,WRONG_ANSWER
25824121,1490547175,573A,OK
25821897,1490539853,747D,OK
25821870,1490539771,747D,WRONG_ANSWER
25821540,1490538616,747D,WRONG_ANSWER
25820983,1490536795,747D,WRONG_ANSWER
25819273,1490532237,747C,OK
25819232,1490532114,747C,WRONG_ANSWER
25819184,1490531987,747C,WRONG_ANSWER
25818996,1490531517,747C,WRONG_ANSWER
25818957,1490531426,747C,WRONG_ANSWER
25818757,1490530813,747B,OK
25818727,1490530730,747B,WRONG_ANSWER
25818367,1490529884,747A,OK
25802336,1490460599,656A,WRONG_ANSWER
25802320,1490460535,656A,WRONG_ANSWER
25802309,1490460511,656A,WRONG_ANSWER
25802281,1490460415,656A,WRONG_ANSWER
25778481,1490373175,787A,OK
25778446,1490373078,787A,WRONG_ANSWER
25778436,1490373042,787A,WRONG_ANSWER
25778409,1490372955,787A,WRONG_ANSWER
25749105,1490287202,787D,WRONG_ANSWER
25748883,1490287063,787D,COMPILATION_ERROR
25748609,1490286884,787D,COMPILATION_ERROR
25748433,1490286723,787D,COMPILATION_ERROR
25748337,1490286645,787D,COMPILATION_ERROR
25744856,1490284747,787A,CHALLENGED
25743419,1490284093,787B,OK
25742146,1490283594,787A,WRONG_ANSWER
25741678,1490283425,787A,WRONG_ANSWER
25740067,1490282903,787A,CHALLENGED
25733385,1490273031,767B,WRONG_ANSWER
25732408,1490270693,767B,WRONG_ANSWER
25732378,1490270620,767B,WRONG_ANSWER
25732355,1490270579,767B,WRONG_ANSWER
25731698,1490268842,767B,WRONG_ANSWER
25731359,1490267947,767A,OK
25708327,1490178316,754B,WRONG_ANSWER
25708248,1490178001,754B,WRONG_ANSWER
25708072,1490177364,754A,OK
25697648,1490120596,2A,WRONG_ANSWER
25697646,1490120551,2A,WRONG_ANSWER
25687554,1490098023,732B,OK
25687521,1490097950,732B,WRONG_ANSWER
25687502,1490097888,732B,WRONG_ANSWER
25687395,1490097626,732B,WRONG_ANSWER
25687366,1490097520,732B,WRONG_ANSWER
