46605798,1543936798,1088C,OK
46597791,1543935249,1088B,OK
46592948,1543934617,1088A,OK
46591825,1543934493,1088A,WRONG_ANSWER
46591324,1543934437,1088A,WRONG_ANSWER
23594082,1483715265,754B,WRONG_ANSWER
23589581,1483714121,754A,OK
23589279,1483714061,754A,WRONG_ANSWER
23589109,1483714018,754A,COMPILATION_ERROR
23307444,1482667019,752D,WRONG_ANSWER
23304700,1482663860,752D,WRONG_ANSWER
23296424,1482659931,752C,OK
23294901,1482659221,752B,OK
23292401,1482658305,752A,OK
23292053,1482658194,752A,WRONG_ANSWER
21013137,1475234132,101090I,OK
20684604,1474120208,716A,OK
20684603,1474120208,716A,SKIPPED
18314097,1465406248,680C,OK
18312508,1465405848,680C,WRONG_ANSWER
18309472,1465405149,680B,OK
18308619,1465404979,680B,WRONG_ANSWER
18307757,1465404810,680B,WRONG_ANSWER
18303645,1465404101,680A,OK
