59485811,1566754852,1208G,OK
59484011,1566751106,1208G,WRONG_ANSWER
59477179,1566749115,1208E,OK
59476280,1566748859,1208E,WRONG_ANSWER
59475003,1566748484,1208E,WRONG_ANSWER
59464494,1566745970,1208C,OK
59462997,1566745684,1208D,OK
59462567,1566745607,1208D,WRONG_ANSWER
59457858,1566744856,1208B,OK
59457350,1566744780,1208B,WRONG_ANSWER
59453884,1566744302,1208B,WRONG_ANSWER
59452095,1566744083,1208A,OK
53048834,1555767237,1007B,OK
52885276,1555475475,932E,WRONG_ANSWER
52515209,1554785000,920E,OK
52515191,1554784919,920E,RUNTIME_ERROR
52514942,1554784033,920E,OK
52487157,1554716482,856B,OK
52487086,1554716334,856B,WRONG_ANSWER
52487038,1554716199,856B,WRONG_ANSWER
52486964,1554716038,856B,WRONG_ANSWER
52486419,1554714882,856B,WRONG_ANSWER
52486346,1554714706,856B,WRONG_ANSWER
52486278,1554714562,856B,WRONG_ANSWER
52486244,1554714495,856B,WRONG_ANSWER
52485951,1554713890,856B,WRONG_ANSWER
52485867,1554713727,856B,WRONG_ANSWER
45551306,1541914448,1067D,OK
45270499,1541319556,101237J,OK
45192942,1541132900,101237F,OK
45192528,1541131014,101237F,TIME_LIMIT_EXCEEDED
45191716,1541127825,101237K,OK
45191698,1541127750,101237K,RUNTIME_ERROR
45191327,1541126058,101237A,OK
45190583,1541122604,101237D,OK
45190522,1541122305,101237D,WRONG_ANSWER
44660970,1540134670,1064A,OK
44660925,1540134597,1064A,COMPILATION_ERROR
44476373,1539853905,1063C,OK
44476305,1539853782,1063C,WRONG_ANSWER
44473819,1539848803,1063B,OK
44408929,1539705486,1063A,OK
41886288,1534737726,1025E,OK
41886175,1534737397,1025E,TIME_LIMIT_EXCEEDED
41886162,1534737360,1025E,TIME_LIMIT_EXCEEDED
41885828,1534736408,1025E,TIME_LIMIT_EXCEEDED
41865233,1534693786,1025E,TIME_LIMIT_EXCEEDED
41864743,1534693700,1025E,TIME_LIMIT_EXCEEDED
41859068,1534691915,1025F,OK
41846311,1534688361,1025D,OK
41841372,1534687345,1025C,OK
41836155,1534686532,1025B,OK
41829595,1534685919,1025A,OK
41721360,1534524051,1023F,OK
41711473,1534521307,1023E,OK
41711411,1534521290,1023E,WRONG_ANSWER
41708677,1534520606,1023E,TIME_LIMIT_EXCEEDED
41707979,1534520439,1023E,TIME_LIMIT_EXCEEDED
41702301,1534519187,1023D,OK
41698023,1534518413,1023A,OK
41696167,1534518141,1023C,OK
41690386,1534517372,1023B,OK
41688321,1534517100,1023A,WRONG_ANSWER
41687370,1534516949,1023A,WRONG_ANSWER
41498437,1534001696,1019D,TIME_LIMIT_EXCEEDED
41498288,1534001679,1019D,WRONG_ANSWER
41497868,1534001599,1019D,TIME_LIMIT_EXCEEDED
41497680,1534001560,1019D,TIME_LIMIT_EXCEEDED
41497565,1534001531,1019D,WRONG_ANSWER
41497119,1534001426,1019D,TIME_LIMIT_EXCEEDED
41493923,1534000292,1019C,WRONG_ANSWER
41493620,1534000171,1019C,TIME_LIMIT_EXCEEDED
41492785,1533999837,1019C,TIME_LIMIT_EXCEEDED
41492297,1533999645,1019C,WRONG_ANSWER
41491274,1533999235,1019B,OK
41488978,1533998335,1019C,WRONG_ANSWER
41488175,1533998047,1019C,WRONG_ANSWER
41486262,1533997440,1019C,WRONG_ANSWER
41478453,1533995824,1019A,OK
41477343,1533995678,1019A,WRONG_ANSWER
41477129,1533995651,1019A,COMPILATION_ERROR
41351376,1533741030,1017D,OK
41345693,1533738038,1017C,OK
41343781,1533737768,1017B,OK
41339555,1533737310,1017A,OK
40872454,1532761148,101173L,WRONG_ANSWER
40290076,1531499334,1007C,WRONG_ANSWER
40289815,1531499218,1007C,WRONG_ANSWER
40289750,1531499185,1007C,WRONG_ANSWER
40289580,1531499104,1007C,WRONG_ANSWER
40285834,1531497391,1007C,WRONG_ANSWER
40285623,1531497301,1007C,WRONG_ANSWER
40285387,1531497202,1007C,WRONG_ANSWER
40285304,1531497170,1007C,WRONG_ANSWER
40284882,1531497001,1007C,WRONG_ANSWER
40284553,1531496887,1007C,TIME_LIMIT_EXCEEDED
40267787,1531493108,1007A,OK
39844878,1530461097,997D,WRONG_ANSWER
39842146,1530459534,997C,TIME_LIMIT_EXCEEDED
39842007,1530459463,997B,OK
39841842,1530459372,997B,WRONG_ANSWER
39841711,1530459306,997B,WRONG_ANSWER
39823931,1530454232,997A,OK
37856392,1525334527,966D,WRONG_ANSWER
37740674,1525067496,966D,WRONG_ANSWER
37727799,1525016486,966D,WRONG_ANSWER
37727707,1525016444,966D,WRONG_ANSWER
37726492,1525015873,966D,WRONG_ANSWER
37726239,1525015737,966D,WRONG_ANSWER
37724008,1525014503,966C,OK
37722050,1525013364,966B,OK
37719290,1525011966,966A,OK
37717402,1525011096,966A,WRONG_ANSWER
37713728,1525009637,966A,WRONG_ANSWER
37713160,1525009446,966A,WRONG_ANSWER
37526968,1524373549,101655J,TIME_LIMIT_EXCEEDED
37526848,1524372344,101655J,TIME_LIMIT_EXCEEDED
37526770,1524371711,101655J,TIME_LIMIT_EXCEEDED
37526498,1524369470,101655K,OK
37526368,1524368229,101655K,WRONG_ANSWER
37526346,1524368003,101655K,WRONG_ANSWER
37526341,1524367976,101655D,OK
37526184,1524366461,101655K,WRONG_ANSWER
37526174,1524366389,101655M,WRONG_ANSWER
37526071,1524365462,101655H,OK
37525947,1524364308,101655C,OK
37525889,1524363808,101655I,OK
37525516,1524360725,101655B,OK
37525331,1524359144,101655L,OK
37525325,1524359087,101655E,OK
37525258,1524358550,101655L,WRONG_ANSWER
37525219,1524358228,101655L,WRONG_ANSWER
37525204,1524358085,101655L,WRONG_ANSWER
37525197,1524357994,101655L,WRONG_ANSWER
37525195,1524357974,101655G,OK
37525193,1524357960,101655F,OK
37525192,1524357953,101655A,OK
34396019,1516496339,914C,OK
34387877,1516472097,914E,OK
34381774,1516468570,914D,OK
34381100,1516468237,914D,WRONG_ANSWER
34372061,1516464808,914C,WRONG_ANSWER
34370686,1516464446,914C,SKIPPED
34370024,1516464293,914C,WRONG_ANSWER
34363229,1516463122,914B,OK
34359177,1516462708,914A,OK
34358406,1516462654,914A,WRONG_ANSWER
32799081,1512029618,891C,OK
32798639,1512028415,891C,WRONG_ANSWER
32798233,1512027473,891C,WRONG_ANSWER
32798040,1512026890,891C,WRONG_ANSWER
32795729,1512019274,891B,OK
32795657,1512019027,891B,WRONG_ANSWER
32568675,1511422523,891A,OK
32568290,1511421229,891A,WRONG_ANSWER
32151003,1510202580,884B,OK
32087893,1509946791,100553G,IDLENESS_LIMIT_EXCEEDED
32087887,1509946759,100553D,WRONG_ANSWER
32087534,1509944523,100553E,OK
32086840,1509939100,100553I,OK
32086580,1509936858,100553I,WRONG_ANSWER
32086153,1509932635,100553F,OK
32086098,1509932188,100553B,OK
32086095,1509932161,100553F,WRONG_ANSWER
32086001,1509931268,100553B,WRONG_ANSWER
32085985,1509931066,100553J,OK
32085964,1509930872,100553B,WRONG_ANSWER
32085921,1509930444,100553J,WRONG_ANSWER
32085848,1509929509,100553A,OK
32085831,1509929313,100553K,OK
32068692,1509861290,100520B,WRONG_ANSWER
32068675,1509861210,100520B,WRONG_ANSWER
32068667,1509861186,100520B,WRONG_ANSWER
32068660,1509861166,100520B,TIME_LIMIT_EXCEEDED
32068658,1509861149,100520B,WRONG_ANSWER
32068640,1509861056,100520B,WRONG_ANSWER
32068623,1509861020,100520B,WRONG_ANSWER
32068605,1509860939,100520B,WRONG_ANSWER
32068537,1509860684,100520C,OK
32068454,1509860324,100520B,WRONG_ANSWER
32068415,1509860131,100520B,WRONG_ANSWER
32068124,1509858695,100520B,WRONG_ANSWER
32067650,1509855623,100520B,WRONG_ANSWER
32067488,1509854692,100520B,WRONG_ANSWER
32067392,1509854066,100520B,WRONG_ANSWER
32067334,1509853749,100520B,TIME_LIMIT_EXCEEDED
32067257,1509853351,100520B,TIME_LIMIT_EXCEEDED
32067237,1509853159,100520B,TIME_LIMIT_EXCEEDED
32066799,1509850299,100520D,OK
32066600,1509848951,100520A,OK
32066443,1509847755,100520A,WRONG_ANSWER
