22155449,1478813415,101138B,OK
22155399,1478813079,101138E,OK
22155182,1478811581,101138B,WRONG_ANSWER
22155140,1478811312,101138B,WRONG_ANSWER
18566798,1466200567,100869A,TIME_LIMIT_EXCEEDED
18564256,1466188427,682D,WRONG_ANSWER
18563623,1466188116,682D,WRONG_ANSWER
18562937,1466187717,682D,WRONG_ANSWER
18562390,1466187380,682D,WRONG_ANSWER
18562068,1466187201,682D,WRONG_ANSWER
18558953,1466185414,682C,OK
18554992,1466183661,682B,OK
18551694,1466182622,682A,OK
18549597,1466182124,682A,COMPILATION_ERROR
