61155209,1569252102,1229A,OK
61151210,1569251255,1229A,WRONG_ANSWER
61148794,1569250820,1229B,TIME_LIMIT_EXCEEDED
60877617,1568908025,1221D,OK
60861558,1568905006,1221C,OK
60858764,1568904636,1221B,OK
60853071,1568903933,1221A,OK
60617477,1568545671,1215B,OK
60612918,1568544664,1215A,OK
60576609,1568479955,1209E1,OK
60575081,1568478530,1209G1,OK
60569132,1568474396,1209E1,RUNTIME_ERROR
60564934,1568473263,1209G1,WRONG_ANSWER
60562278,1568472539,1209E1,WRONG_ANSWER
60555966,1568470899,1209D,OK
60552371,1568470025,1209C,OK
60549818,1568469409,1209C,WRONG_ANSWER
60548259,1568469064,1209C,WRONG_ANSWER
60539058,1568467261,1209B,OK
60535943,1568466802,1209A,OK
52201988,1554137765,1145C,WRONG_ANSWER
52201102,1554137610,1145C,WRONG_ANSWER
52162341,1554131700,1145A,OK
51715896,1553273268,1140E,OK
51714147,1553272720,1140E,WRONG_ANSWER
51702821,1553269941,1140D,OK
51699307,1553269269,1140C,OK
51698516,1553269124,1140C,WRONG_ANSWER
51697669,1553268969,1140C,WRONG_ANSWER
51693969,1553268353,1140B,OK
51691693,1553267999,1140A,OK
50857210,1551806358,1132F,OK
50855532,1551805922,1132D,OK
50855017,1551805767,1132D,OK
50852883,1551805082,1132D,TIME_LIMIT_EXCEEDED
50841121,1551801505,1132C,OK
50827866,1551798878,1132B,OK
50825089,1551798549,1132A,OK
50167377,1550587113,1118A,OK
50137629,1550518778,1117E,OK
50133480,1550513001,1117C,OK
50132285,1550511893,1117C,OK
50131714,1550511573,1117D,OK
50129239,1550510946,1117D,WRONG_ANSWER
50128255,1550510606,1117D,RUNTIME_ERROR
50118053,1550507204,1117C,WRONG_ANSWER
50117051,1550506915,1117C,WRONG_ANSWER
50105650,1550504859,1117B,OK
50103230,1550504589,1117A,OK
49577984,1549548815,1110C,OK
49575191,1549548254,1110C,WRONG_ANSWER
49569973,1549547389,1110B,OK
49566914,1549547027,1110A,OK
49433397,1549215151,1111D,WRONG_ANSWER
49420382,1549211220,1111A,OK
49419233,1549210933,1111B,OK
49416153,1549210241,1111B,WRONG_ANSWER
49411770,1549209400,1111C,OK
49410915,1549209246,1111C,WRONG_ANSWER
49020618,1548523846,1107E,WRONG_ANSWER
49009645,1548520055,1107D,OK
49004065,1548518574,1107C,OK
48999074,1548517726,1107B,OK
48994767,1548517242,1107A,OK
48240386,1547221288,1101D,OK
48238159,1547220854,1101D,WRONG_ANSWER
48229670,1547219330,1101E,OK
48226678,1547218856,1101C,OK
48220090,1547217901,1101B,OK
48216280,1547217469,1101A,OK
48150718,1547051206,1102F,OK
48147807,1547050433,1102F,TIME_LIMIT_EXCEEDED
48145449,1547049818,1102F,TIME_LIMIT_EXCEEDED
48144451,1547049560,1102F,TIME_LIMIT_EXCEEDED
48143435,1547049310,1102F,TIME_LIMIT_EXCEEDED
48142287,1547049030,1102F,TIME_LIMIT_EXCEEDED
48140206,1547048525,1102E,OK
48134966,1547047405,1102D,OK
48133890,1547047169,1102D,WRONG_ANSWER
48133030,1547046999,1102D,WRONG_ANSWER
48132778,1547046953,1102D,WRONG_ANSWER
48131101,1547046635,1102D,WRONG_ANSWER
48128205,1547046133,1102C,OK
48127713,1547046049,1102C,WRONG_ANSWER
48124350,1547045486,1102B,OK
48119174,1547044655,1102A,OK
47943466,1546623860,1097D,TIME_LIMIT_EXCEEDED
47929881,1546617676,1097D,TIME_LIMIT_EXCEEDED
47915521,1546614425,1097A,OK
47912594,1546614015,1097C,OK
47905596,1546613400,1097B,OK
47903990,1546613321,1097B,WRONG_ANSWER
46624189,1543952270,1089A,OK
46624160,1543952225,1089A,WRONG_ANSWER
46617687,1543940919,1088D,WRONG_ANSWER
46598657,1543935390,1088C,OK
46592309,1543934544,1088B,OK
46590593,1543934368,1088A,OK
46589604,1543934287,1088A,WRONG_ANSWER
46589072,1543934241,1088A,RUNTIME_ERROR
46527479,1543795268,1089M,OK
46527443,1543794993,1089A,OK
46527053,1543792384,1089M,WRONG_ANSWER
46527049,1543792363,1089A,WRONG_ANSWER
46203542,1543150549,101190E,OK
46203266,1543150008,101190E,WRONG_ANSWER
46203171,1543149864,101190F,RUNTIME_ERROR
46201606,1543146404,101190H,OK
46201211,1543145443,101190F,OK
46200662,1543144182,101190H,WRONG_ANSWER
46199720,1543142289,101190A,OK
46199446,1543141715,101190A,WRONG_ANSWER
46199272,1543141293,101190A,WRONG_ANSWER
46199177,1543141080,101190A,WRONG_ANSWER
46198685,1543139805,101190A,WRONG_ANSWER
46084750,1542907495,1061D,OK
46079661,1542905509,1061C,OK
46077080,1542904608,1061C,WRONG_ANSWER
46069907,1542902247,1061B,OK
46065587,1542901631,1061A,OK
45942336,1542572299,1078B,WRONG_ANSWER
45924210,1542558662,1078A,OK
45736173,1542215544,1062D,OK
45728199,1542213090,1062C,OK
45721360,1542211455,1062A,OK
45720235,1542211208,1062B,OK
45717796,1542210721,1062B,WRONG_ANSWER
45625782,1542039355,1076D,WRONG_ANSWER
45625561,1542039277,1076D,WRONG_ANSWER
45622934,1542038464,1076D,RUNTIME_ERROR
45611960,1542035914,1076C,OK
45603433,1542034569,1076B,OK
45597749,1542033825,1076A,OK
45519014,1541861838,1055A,OK
45517670,1541861504,1055B,OK
45517159,1541861390,1055B,WRONG_ANSWER
45018315,1540747688,1043E,OK
45014396,1540746025,1043D,OK
45014070,1540745884,1043D,WRONG_ANSWER
45013679,1540745740,1043D,WRONG_ANSWER
45011972,1540745074,1043D,WRONG_ANSWER
45011734,1540744984,1043D,WRONG_ANSWER
45005615,1540742930,1043C,OK
45001888,1540741987,1043B,OK
44997503,1540741248,1043A,OK
44963597,1540662634,101950F,OK
44963457,1540662373,101950F,WRONG_ANSWER
44963314,1540662124,101950F,WRONG_ANSWER
44963251,1540661960,101950F,WRONG_ANSWER
44961228,1540658142,101950B,OK
44957537,1540652366,101950C,OK
