61683952,1569984754,1117F,OK
61683521,1569983960,1117F,WRONG_ANSWER
61683432,1569983773,1202E,WRONG_ANSWER
61456930,1569739532,1118F2,OK
61456639,1569739004,1118F2,WRONG_ANSWER
61416014,1569665817,1120B,OK
61397008,1569639357,1120B,WRONG_ANSWER
61396807,1569638837,1120B,TIME_LIMIT_EXCEEDED
61396713,1569638637,1120B,TIME_LIMIT_EXCEEDED
61396557,1569638307,1120B,TIME_LIMIT_EXCEEDED
61396401,1569637931,1120B,WRONG_ANSWER
61320909,1569501198,1132G,OK
61308982,1569486681,1140F,OK
61308943,1569486631,1140F,WRONG_ANSWER
61218115,1569330945,1142D,OK
61111229,1569237635,1146G,WRONG_ANSWER
61069951,1569154964,101480E,OK
61069815,1569154770,101480E,WRONG_ANSWER
61069772,1569154712,101480E,WRONG_ANSWER
61069678,1569154584,101480E,OK
61069475,1569154328,101480E,OK
61069329,1569154152,101480E,WRONG_ANSWER
61069140,1569153922,101480E,OK
61068973,1569153707,101480E,WRONG_ANSWER
61068230,1569152888,101480E,WRONG_ANSWER
61068184,1569152834,101480E,WRONG_ANSWER
61068146,1569152793,101480E,WRONG_ANSWER
61067904,1569152536,101480E,WRONG_ANSWER
61066768,1569151311,101480E,WRONG_ANSWER
60709752,1568705768,1172C2,OK
60708963,1568703935,1172C2,WRONG_ANSWER
60708906,1568703800,1172C2,COMPILATION_ERROR
60527715,1568459075,1175F,OK
60527662,1568459016,1175F,RUNTIME_ERROR
60477363,1568364789,1178F2,OK
60439006,1568288792,1179D,OK
60421834,1568269635,650D,OK
60421731,1568269471,650D,WRONG_ANSWER
60418767,1568262518,650D,WRONG_ANSWER
60393499,1568210789,650D,MEMORY_LIMIT_EXCEEDED
60393245,1568210505,650D,MEMORY_LIMIT_EXCEEDED
60392243,1568209342,650D,WRONG_ANSWER
60392119,1568209194,1179D,WRONG_ANSWER
60391319,1568208238,650D,WRONG_ANSWER
60391265,1568208179,650D,RUNTIME_ERROR
60391049,1568207922,650D,MEMORY_LIMIT_EXCEEDED
60390822,1568207667,650D,MEMORY_LIMIT_EXCEEDED
60376727,1568185126,1181E1,OK
60326327,1568080291,1187F,OK
60299211,1568028697,1188C,OK
60265072,1567948178,750E,OK
60195601,1567819654,484C,OK
60163996,1567764566,1207G,OK
59925371,1567481497,383E,OK
59924955,1567480146,383E,WRONG_ANSWER
59924946,1567480117,383E,COMPILATION_ERROR
59924295,1567477923,383E,WRONG_ANSWER
59924131,1567477431,383E,WRONG_ANSWER
59924037,1567477112,383E,WRONG_ANSWER
59922187,1567469701,165E,OK
59896364,1567426526,1208F,OK
59877758,1567388654,1213F,OK
59877646,1567388224,1213F,WRONG_ANSWER
59877621,1567388129,1213F,WRONG_ANSWER
59877597,1567388025,1213F,WRONG_ANSWER
59877584,1567387994,1213F,WRONG_ANSWER
59876720,1567384085,1202C,OK
59856937,1567346063,1202C,OK
59853685,1567341562,1202C,WRONG_ANSWER
59852730,1567340099,1202C,WRONG_ANSWER
59852543,1567339795,1202C,WRONG_ANSWER
59852349,1567339496,1202C,WRONG_ANSWER
59852182,1567339228,1202C,WRONG_ANSWER
59852148,1567339174,1202C,WRONG_ANSWER
59851449,1567338259,1202C,WRONG_ANSWER
59851293,1567337979,1202C,WRONG_ANSWER
59851249,1567337931,1202C,WRONG_ANSWER
59850926,1567337426,1202C,WRONG_ANSWER
59850816,1567337263,1202C,WRONG_ANSWER
59850787,1567337226,1202C,WRONG_ANSWER
59850681,1567337050,1202C,WRONG_ANSWER
59850318,1567336468,1202C,WRONG_ANSWER
59850300,1567336439,1202C,COMPILATION_ERROR
59832829,1567300495,1202C,WRONG_ANSWER
59809854,1567257336,1203F2,OK
59809593,1567257015,1203F2,WRONG_ANSWER
59779712,1567218083,1203F2,WRONG_ANSWER
59779694,1567218006,1203F2,WRONG_ANSWER
59687467,1567134000,1157F,OK
59687444,1567133939,1157F,WRONG_ANSWER
59686885,1567132168,1157D,OK
59686818,1567131930,1157D,TIME_LIMIT_EXCEEDED
59686795,1567131863,1157D,TIME_LIMIT_EXCEEDED
59686388,1567130373,1191E,OK
59686148,1567129464,1191E,OK
59659847,1567080098,1191E,WRONG_ANSWER
59659789,1567080012,1191E,WRONG_ANSWER
59652483,1567068746,1191F,OK
59651278,1567066800,1191F,WRONG_ANSWER
57303730,1563502300,708C,OK
57303478,1563501756,708C,WRONG_ANSWER
57256189,1563417233,1185G1,OK
57256129,1563417155,1185G1,MEMORY_LIMIT_EXCEEDED
57254282,1563414056,407C,OK
57172122,1563335122,1186C,OK
57171458,1563333577,1186C,WRONG_ANSWER
57170381,1563331061,1186C,WRONG_ANSWER
57169345,1563329090,1187C,OK
57169315,1563329033,1187C,WRONG_ANSWER
57169271,1563328915,1187C,WRONG_ANSWER
57169234,1563328807,1187C,WRONG_ANSWER
57169097,1563328373,1187C,WRONG_ANSWER
57169076,1563328320,1187C,WRONG_ANSWER
57168948,1563328041,1187C,WRONG_ANSWER
57167994,1563325496,1187E,OK
57167151,1563322356,1190B,OK
57167066,1563322022,1190B,WRONG_ANSWER
57166977,1563321661,1190B,WRONG_ANSWER
57166817,1563320886,1190B,WRONG_ANSWER
57166800,1563320837,1190B,WRONG_ANSWER
57166791,1563320804,1190B,WRONG_ANSWER
57147260,1563283498,521C,OK
57018615,1563108733,389E,OK
