7270719,1406490284,452D,OK
7268797,1406487615,452C,OK
7268417,1406487188,452B,WRONG_ANSWER
7268330,1406487094,452B,WRONG_ANSWER
7261221,1406481616,452E,OK
7261155,1406481581,452E,SKIPPED
7261017,1406481510,452E,MEMORY_LIMIT_EXCEEDED
7259131,1406480715,452A,OK
7237966,1406263793,436C,OK
7237817,1406262609,436B,OK
7237696,1406261175,436A,OK
7237682,1406261096,436A,WRONG_ANSWER
6123230,1395561178,318D,OK
6123212,1395561047,318D,MEMORY_LIMIT_EXCEEDED
6123206,1395561006,318D,MEMORY_LIMIT_EXCEEDED
6123199,1395560967,318D,MEMORY_LIMIT_EXCEEDED
6123117,1395560364,318C,OK
6123083,1395560102,318C,TIME_LIMIT_EXCEEDED
6123031,1395559695,318B,OK
6123006,1395559381,318A,OK
6118505,1395517302,406D,OK
6116611,1395509399,406C,WRONG_ANSWER
6116293,1395509281,406C,WRONG_ANSWER
6116121,1395509184,406C,WRONG_ANSWER
6115718,1395508895,406C,WRONG_ANSWER
6115552,1395508766,406C,WRONG_ANSWER
6112037,1395505760,406B,OK
6111192,1395505103,406A,OK
6110576,1395504705,406A,WRONG_ANSWER
6110348,1395504559,406A,WRONG_ANSWER
5851142,1391106642,387E,OK
5850538,1391103591,387E,WRONG_ANSWER
5848775,1391101600,387D,OK
5848697,1391101505,387D,SKIPPED
5848101,1391100970,387D,WRONG_ANSWER
5846546,1391099565,387C,OK
5840963,1391096592,387B,OK
5840726,1391096515,387B,WRONG_ANSWER
5840154,1391096319,387B,WRONG_ANSWER
5839527,1391096049,387A,OK
