52468927,1554657786,706E,WRONG_ANSWER
51425562,1552849235,552D,OK
51425552,1552849210,552D,RUNTIME_ERROR
50576976,1551292642,570E,WRONG_ANSWER
46945253,1544642924,557E,WRONG_ANSWER
46945127,1544642599,557E,WRONG_ANSWER
46695660,1544124373,508D,WRONG_ANSWER
46695633,1544124332,508D,COMPILATION_ERROR
46695573,1544124188,508D,WRONG_ANSWER
46695557,1544124128,508D,WRONG_ANSWER
45340586,1541449784,552D,TIME_LIMIT_EXCEEDED
45340570,1541449759,552D,COMPILATION_ERROR
45303986,1541363479,552D,COMPILATION_ERROR
45133384,1540984848,552D,TIME_LIMIT_EXCEEDED
45133365,1540984820,552D,COMPILATION_ERROR
45133341,1540984784,552D,COMPILATION_ERROR
45133119,1540984510,552D,WRONG_ANSWER
44153134,1539277922,545C,OK
38262079,1526374773,980E,WRONG_ANSWER
38261565,1526373589,980E,WRONG_ANSWER
38064028,1525851169,980D,OK
38049366,1525799071,980E,WRONG_ANSWER
38048950,1525798989,980E,WRONG_ANSWER
38046523,1525798181,980E,WRONG_ANSWER
38041432,1525796357,980D,WRONG_ANSWER
38037766,1525795139,980C,OK
38037607,1525795088,980C,WRONG_ANSWER
38037218,1525794974,980C,WRONG_ANSWER
38033338,1525793862,980B,OK
38031568,1525793356,980B,WRONG_ANSWER
38027967,1525792467,980B,WRONG_ANSWER
38024713,1525792117,980A,OK
37878191,1525423019,965D,WRONG_ANSWER
37878177,1525422973,965D,OK
37878104,1525422745,965D,WRONG_ANSWER
37878066,1525422618,965D,WRONG_ANSWER
37878049,1525422547,965D,WRONG_ANSWER
37878008,1525422393,965D,WRONG_ANSWER
37877995,1525422352,965D,COMPILATION_ERROR
26430784,1492361857,772C,OK
26422969,1492358429,772A,WRONG_ANSWER
26420349,1492357812,772B,OK
25620161,1489856256,771C,OK
25620143,1489856247,771E,WRONG_ANSWER
25618442,1489855445,771E,WRONG_ANSWER
25608787,1489852051,771B,OK
25606999,1489851671,771A,OK
25226450,1488658526,769D,OK
25225825,1488656783,769D,SKIPPED
25225819,1488656776,769C,WRONG_ANSWER
25225815,1488656757,769B,OK
25225808,1488656748,769A,OK
24268677,1485784483,100905C,WRONG_ANSWER
24262126,1485764878,100905D,OK
24261939,1485764150,100905B,OK
24261913,1485764060,100905B,WRONG_ANSWER
