23188150,1482271851,467A,OK
23187982,1482270727,158B,OK
23187965,1482270656,158B,COMPILATION_ERROR
23187908,1482270308,158B,COMPILATION_ERROR
23187832,1482269883,158B,WRONG_ANSWER
23187819,1482269782,158B,WRONG_ANSWER
23187631,1482268808,4A,OK
23187623,1482268742,4A,WRONG_ANSWER
23187553,1482268343,1A,OK
23187540,1482268265,1A,OK
23187530,1482268244,1A,OK
23187523,1482268205,1A,COMPILATION_ERROR
23187501,1482268104,1A,WRONG_ANSWER
23186480,1482267881,1A,WRONG_ANSWER
23186468,1482267825,1A,COMPILATION_ERROR
18606453,1466377373,682A,OK
18321330,1465408514,680C,OK
18314486,1465406347,680B,OK
18314123,1465406253,680B,WRONG_ANSWER
18310601,1465405395,680A,OK
18288650,1465323132,659A,OK
18288573,1465322847,659A,WRONG_ANSWER
18218754,1464878862,677B,OK
18218737,1464878809,677B,WRONG_ANSWER
18218432,1464877655,677A,OK
18218330,1464877301,677C,OK
18218323,1464877267,677C,COMPILATION_ERROR
18218259,1464877064,677C,WRONG_ANSWER
18169342,1464701600,673D,OK
18168542,1464698295,673C,OK
18168290,1464697027,673B,OK
18166928,1464690393,673B,WRONG_ANSWER
18166878,1464690171,673B,WRONG_ANSWER
18166779,1464689629,673B,WRONG_ANSWER
18165872,1464683952,673A,OK
18150955,1464552778,401B,OK
18150921,1464552365,401B,WRONG_ANSWER
18150826,1464551543,401A,OK
18150244,1464546935,671A,WRONG_ANSWER
18150234,1464546892,671A,COMPILATION_ERROR
18147159,1464526742,672B,OK
18147089,1464526329,672B,WRONG_ANSWER
18146837,1464525272,672A,OK
18131457,1464438053,675D,OK
18131397,1464437648,675D,WRONG_ANSWER
18131312,1464437264,675C,OK
18131166,1464436443,675B,OK
18130618,1464433680,675A,OK
18130461,1464432873,675A,WRONG_ANSWER
18130391,1464432497,675A,WRONG_ANSWER
18130357,1464432390,675A,WRONG_ANSWER
18130307,1464432090,675A,TIME_LIMIT_EXCEEDED
18123896,1464387511,676C,OK
18118660,1464354711,676B,OK
18118621,1464354535,676B,TIME_LIMIT_EXCEEDED
18116925,1464347891,676A,OK
