9224474,1419257902,490A,OK
8921971,1417458450,492D,WRONG_ANSWER
8920800,1417457718,492D,WRONG_ANSWER
8917713,1417455849,492C,OK
8914505,1417454242,492C,SKIPPED
8914316,1417454155,492C,WRONG_ANSWER
8910873,1417452855,492B,OK
8907661,1417451880,492A,OK
8203316,1413127849,476C,OK
8196883,1413125427,476B,OK
8196111,1413125095,476B,WRONG_ANSWER
8186518,1413123399,476A,OK
8183712,1413120368,474B,OK
8183565,1413118992,474B,TIME_LIMIT_EXCEEDED
8183288,1413117071,474A,OK
5983857,1394468096,401B,OK
5981272,1394466674,401A,OK
