43687812,1538485517,1045I,OK
43687774,1538485473,1045I,COMPILATION_ERROR
40987523,1532985557,1012B,OK
40985989,1532981844,1012A,OK
40985861,1532981565,1012A,WRONG_ANSWER
36734991,1522366604,924C,WRONG_ANSWER
36734969,1522366490,924C,WRONG_ANSWER
35593499,1519381087,101673C,OK
33760397,1514553023,909E,OK
23772544,1484261561,757C,OK
23772526,1484261365,757C,WRONG_ANSWER
23462653,1483158972,750B,WRONG_ANSWER
23462445,1483157958,750A,OK
23462435,1483157910,750A,WRONG_ANSWER
23188218,1482272564,749C,OK
23187950,1482270588,749C,WRONG_ANSWER
23187839,1482269933,749E,OK
23185124,1482266271,749D,OK
23185006,1482265807,749D,RUNTIME_ERROR
23164885,1482179881,101158E,OK
23162899,1482174753,101158G,OK
23160220,1482171964,101158H,OK
23152676,1482168094,101158B,OK
23148732,1482166510,101158C,OK
23143490,1482165158,101158D,OK
23142820,1482162899,101158A,OK
23049552,1481984657,100729I,WRONG_ANSWER
23018239,1481834322,101128C,OK
23017400,1481831766,101128C,WRONG_ANSWER
23017180,1481831192,101138D,OK
23017100,1481830957,101138D,TIME_LIMIT_EXCEEDED
23017071,1481830848,101138D,TIME_LIMIT_EXCEEDED
23016053,1481828235,101128J,OK
23015474,1481826945,101128B,OK
23015105,1481826119,101128E,OK
23014305,1481824185,101128F,OK
23012734,1481820420,101128G,OK
23012196,1481819278,101128A,OK
23011942,1481818658,101128H,OK
23011560,1481817753,101128D,OK
23007516,1481808882,101138J,OK
23006192,1481806101,101138A,OK
23005665,1481804767,101138G,TIME_LIMIT_EXCEEDED
23004816,1481802520,101138I,OK
23004476,1481801450,101138D,TIME_LIMIT_EXCEEDED
23004368,1481801113,101138I,WRONG_ANSWER
23003584,1481798808,101138I,WRONG_ANSWER
23003491,1481798518,101138I,WRONG_ANSWER
23002966,1481796787,101138K,OK
23002569,1481795677,101138F,TIME_LIMIT_EXCEEDED
23002479,1481795453,101138C,OK
23002424,1481795306,101138C,WRONG_ANSWER
23002024,1481794112,101138E,OK
23001837,1481793592,101138B,OK
22949378,1481721735,101177D,WRONG_ANSWER
22949368,1481721707,101177F,WRONG_ANSWER
