17550688,1461830189,641A,OK
17550644,1461829947,641A,TIME_LIMIT_EXCEEDED
17550571,1461829509,641A,TIME_LIMIT_EXCEEDED
14758551,1449840873,606A,OK
14054051,1446628335,585B,OK
13948005,1446190267,585B,TIME_LIMIT_EXCEEDED
13947982,1446190077,585B,TIME_LIMIT_EXCEEDED
13676151,1445066664,585A,OK
13676141,1445066633,585A,OK
13676074,1445066258,585A,WRONG_ANSWER
13675992,1445065789,585A,WRONG_ANSWER
13660598,1444983056,585A,WRONG_ANSWER
11103232,1431655875,543B,OK
11100420,1431620619,543B,RUNTIME_ERROR
11100358,1431620189,543B,RUNTIME_ERROR
11090323,1431530431,543A,OK
11090292,1431530216,543A,TIME_LIMIT_EXCEEDED
11090152,1431529351,543A,TIME_LIMIT_EXCEEDED
7100874,1405343029,446A,OK
7100859,1405342931,446A,WRONG_ANSWER
7100767,1405342325,446A,WRONG_ANSWER
6848088,1402247744,441D,OK
6847819,1402247469,441D,WRONG_ANSWER
6847290,1402246927,441D,WRONG_ANSWER
6843795,1402244124,441C,OK
6842539,1402243358,441B,OK
6838790,1402241734,441A,OK
5592325,1388494430,379A,OK
5588831,1388457674,379A,WRONG_ANSWER
5402768,1386675275,369E,OK
5398276,1386604684,369D,OK
5398258,1386604544,369D,WRONG_ANSWER
5334369,1385998659,369C,OK
5320754,1385893727,368A,OK
4793870,1381841628,357C,OK
4793514,1381841316,357C,TIME_LIMIT_EXCEEDED
4792672,1381840635,357B,OK
4790778,1381839430,357A,OK
4790440,1381839266,357A,WRONG_ANSWER
4782464,1381740862,355A,OK
4740571,1381455187,353A,OK
4740521,1381454687,353A,WRONG_ANSWER
4677465,1380949766,351E,OK
4673176,1380909966,352C,OK
4673036,1380909691,352D,WRONG_ANSWER
4672985,1380909603,352D,WRONG_ANSWER
4672832,1380909385,352D,OK
4671767,1380907647,352E,WRONG_ANSWER
4671242,1380907360,352D,WRONG_ANSWER
4667922,1380905206,352C,WRONG_ANSWER
4663823,1380902963,352B,OK
4663311,1380902737,352B,WRONG_ANSWER
4659735,1380901420,352A,OK
4653568,1380854801,350E,OK
4653562,1380854664,350E,WRONG_ANSWER
4653517,1380853679,350E,WRONG_ANSWER
4629996,1380647449,350B,OK
4629450,1380647040,350B,TIME_LIMIT_EXCEEDED
4629154,1380646816,350E,WRONG_ANSWER
4627447,1380645592,350C,OK
4626541,1380644953,350B,TIME_LIMIT_EXCEEDED
4621858,1380641858,350A,OK
4621355,1380641149,349D,WRONG_ANSWER
4621335,1380641017,349D,WRONG_ANSWER
4619195,1380624735,349D,WRONG_ANSWER
4589940,1380305822,349C,OK
4585192,1380300659,349B,OK
4577896,1380297172,349A,OK
4577187,1380296921,349A,WRONG_ANSWER
4574480,1380296140,349A,CHALLENGED
4541476,1379933738,347C,OK
4541397,1379932930,347C,WRONG_ANSWER
4541349,1379932496,347B,OK
4541328,1379932234,347B,TIME_LIMIT_EXCEEDED
4541286,1379931671,347B,WRONG_ANSWER
4541188,1379930373,347A,OK
4439193,1378820387,2A,OK
4439084,1378818807,2A,WRONG_ANSWER
4439083,1378818806,2A,WRONG_ANSWER
4438893,1378816322,1B,OK
4438837,1378815645,1B,WRONG_ANSWER
4438637,1378812992,1B,WRONG_ANSWER
4438583,1378811996,1B,RUNTIME_ERROR
4438568,1378811818,1B,WRONG_ANSWER
4435953,1378737697,1A,OK
4435949,1378737621,1A,WRONG_ANSWER
4424216,1378546964,342C,WRONG_ANSWER
4422775,1378545497,342B,WRONG_ANSWER
4422306,1378545052,342B,WRONG_ANSWER
4421917,1378544725,342B,WRONG_ANSWER
4420967,1378543936,342B,TIME_LIMIT_EXCEEDED
4418999,1378542560,342A,OK
4396394,1378116490,336A,OK
4396325,1378115337,337C,OK
4396318,1378115263,337C,WRONG_ANSWER
4396307,1378115052,337C,TIME_LIMIT_EXCEEDED
4396302,1378115004,337C,WRONG_ANSWER
4396299,1378114931,337C,WRONG_ANSWER
4392794,1378036009,340C,TIME_LIMIT_EXCEEDED
4388136,1377956445,340A,OK
4388076,1377955813,340A,TIME_LIMIT_EXCEEDED
4354671,1377574520,339C,OK
4349532,1377536299,339E,WRONG_ANSWER
4348307,1377535311,339D,OK
4344864,1377532957,339C,WRONG_ANSWER
4342532,1377531860,339B,OK
4340617,1377531309,339A,OK
4334769,1377412516,337B,OK
4334209,1377393720,337A,OK
4334202,1377393534,337A,WRONG_ANSWER
4301932,1376724715,337D,OK
4301899,1376724323,337D,WRONG_ANSWER
4213617,1375357213,305A,OK
4213552,1375356344,305A,WRONG_ANSWER
4213538,1375356152,305A,WRONG_ANSWER
4213529,1375356062,305A,WRONG_ANSWER
4206745,1375237712,245H,TIME_LIMIT_EXCEEDED
4206685,1375236988,245H,TIME_LIMIT_EXCEEDED
4206469,1375233619,267A,OK
4193227,1374996130,328B,OK
4193044,1374993234,334D,OK
4193019,1374992871,334D,WRONG_ANSWER
4192952,1374991255,334C,OK
4190340,1374936940,334A,OK
4190184,1374935736,334A,WRONG_ANSWER
4189852,1374933594,334B,OK
4140959,1374582501,330D,OK
4140796,1374580854,330D,RUNTIME_ERROR
4132676,1374471092,225B,OK
4132666,1374470895,225B,RUNTIME_ERROR
4131703,1374457005,299B,OK
4131685,1374456797,299B,WRONG_ANSWER
4129491,1374411774,330C,OK
4116517,1374329412,330B,OK
4114718,1374328305,330A,OK
4106006,1374237857,91B,OK
4057936,1373692384,320A,OK
4057589,1373685131,320A,WRONG_ANSWER
4057509,1373683817,322C,OK
4057367,1373681819,322C,WRONG_ANSWER
4052665,1373589499,322C,WRONG_ANSWER
4051703,1373563139,322C,WRONG_ANSWER
4050789,1373547654,322B,OK
4050755,1373547038,322B,WRONG_ANSWER
4050650,1373545719,322B,WRONG_ANSWER
4047356,1373472149,322A,OK
4047311,1373471519,322A,WRONG_ANSWER
4045743,1373448340,320B,OK
4045097,1373436554,320B,WRONG_ANSWER
4044761,1373427160,327C,OK
