18121080,1464366283,158B,OK
18107065,1464279120,158B,WRONG_ANSWER
18107045,1464279036,158B,WRONG_ANSWER
18099440,1464246020,158B,WRONG_ANSWER
18099432,1464245994,158B,COMPILATION_ERROR
18099423,1464245935,158B,WRONG_ANSWER
11460083,1433596085,549A,OK
10899017,1430077453,538D,OK
10898703,1430076642,538D,WRONG_ANSWER
10898504,1430076242,538D,WRONG_ANSWER
10889985,1430069269,538C,OK
10882216,1430066175,538B,OK
10877883,1430064937,538A,OK
10244604,1426147486,518E,WRONG_ANSWER
10244546,1426147011,518E,WRONG_ANSWER
10243790,1426139743,518D,OK
10243433,1426134128,518C,OK
10243429,1426134065,518C,WRONG_ANSWER
10234585,1426062734,519D,OK
10223815,1425967701,519C,OK
10223803,1425967552,519C,OK
10223721,1425966385,519C,WRONG_ANSWER
10171349,1425599813,519C,WRONG_ANSWER
10154750,1425510441,520D,WRONG_ANSWER
10109938,1425282883,520B,OK
10105280,1425280095,520A,OK
7792551,1410688045,449B,TIME_LIMIT_EXCEEDED
7792526,1410687861,449B,WRONG_ANSWER
7776153,1410557893,449B,TIME_LIMIT_EXCEEDED
7683741,1409851448,222B,OK
7679561,1409814607,222B,TIME_LIMIT_EXCEEDED
5892820,1391495739,388B,WRONG_ANSWER
5883469,1391446386,389C,WRONG_ANSWER
5878862,1391443928,389B,OK
5875217,1391442453,389A,OK
5763046,1390288719,369E,TIME_LIMIT_EXCEEDED
5761809,1390274094,377A,OK
5761691,1390272706,377A,WRONG_ANSWER
5744866,1390204183,381E,OK
5744545,1390200618,380C,OK
4525958,1379724797,347C,OK
4525946,1379724628,347C,WRONG_ANSWER
4522094,1379698103,347D,RUNTIME_ERROR
4520048,1379696440,347C,WRONG_ANSWER
4515195,1379692991,347B,OK
4512583,1379691867,347A,OK
4426216,1378550797,342B,OK
4426149,1378550563,342B,WRONG_ANSWER
4426016,1378550176,342C,OK
4425974,1378550043,342C,WRONG_ANSWER
4425893,1378549837,342C,WRONG_ANSWER
4425853,1378549748,342C,WRONG_ANSWER
4425279,1378547985,342C,WRONG_ANSWER
4423139,1378545858,342B,WRONG_ANSWER
4422506,1378545251,342B,TIME_LIMIT_EXCEEDED
4419161,1378542660,342A,OK
2399723,1350806584,236C,WRONG_ANSWER
2397688,1350804766,236B,OK
2395899,1350803736,236A,OK
1830326,1340562153,200D,OK
1828471,1340557004,200C,OK
1826031,1340552101,200B,OK
1820503,1340385975,199C,OK
1820277,1340385747,199C,WRONG_ANSWER
1819868,1340385271,199C,WRONG_ANSWER
1819308,1340384585,199C,WRONG_ANSWER
1817755,1340382722,199A,OK
1817709,1340382679,199C,WRONG_ANSWER
1817603,1340382567,199A,RUNTIME_ERROR
1817473,1340382401,199A,RUNTIME_ERROR
1815244,1340380217,199A,RUNTIME_ERROR
1815060,1340380048,199A,RUNTIME_ERROR
1797262,1339516618,197D,RUNTIME_ERROR
1797013,1339515880,197D,MEMORY_LIMIT_EXCEEDED
1796712,1339515117,196B,MEMORY_LIMIT_EXCEEDED
1796442,1339514669,196B,WRONG_ANSWER
1796407,1339514606,196B,WRONG_ANSWER
1794506,1339511875,197D,WRONG_ANSWER
1791924,1339509352,197B,OK
1791569,1339509035,197B,WRONG_ANSWER
1791114,1339508682,197B,WRONG_ANSWER
1789781,1339507683,197C,OK
1788267,1339506582,197A,WRONG_ANSWER
1729930,1338137538,192C,OK
1727846,1338134841,192B,OK
1726084,1338133439,192A,OK
1662623,1336173293,186A,OK
1662622,1336173220,186A,WRONG_ANSWER
1662614,1336172519,186C,OK
1662104,1336156863,186D,OK
1662087,1336156705,186D,WRONG_ANSWER
1642826,1335639405,182C,WRONG_ANSWER
1642825,1335639380,182C,COMPILATION_ERROR
1626413,1335340956,182C,TIME_LIMIT_EXCEEDED
1626409,1335340901,182C,WRONG_ANSWER
1626376,1335340086,182C,TIME_LIMIT_EXCEEDED
1626364,1335339704,182C,WRONG_ANSWER
1626349,1335339238,182C,WRONG_ANSWER
1626200,1335334165,182D,OK
1622541,1335283166,182C,WRONG_ANSWER
1621791,1335282194,182D,WRONG_ANSWER
1620987,1335281221,182B,OK
1612709,1335087804,180E,OK
1611664,1335084364,180E,TIME_LIMIT_EXCEEDED
1609383,1335080275,180F,OK
1608720,1335079311,180C,OK
1591553,1334945048,181B,OK
1590794,1334941275,181C,OK
1587456,1334935859,181B,TIME_LIMIT_EXCEEDED
1586848,1334935155,181A,OK
1586179,1334931026,175A,OK
1586173,1334930861,175A,RUNTIME_ERROR
1504864,1333911359,174B,WRONG_ANSWER
1502753,1333903745,174C,OK
1500681,1333900308,174B,WRONG_ANSWER
1498753,1333898229,174A,OK
1459209,1333297095,171C,OK
1457509,1333295852,171H,OK
1455818,1333294886,171D,OK
1455647,1333294810,171D,WRONG_ANSWER
1455524,1333294753,171D,WRONG_ANSWER
1455362,1333294681,171D,WRONG_ANSWER
1455246,1333294625,171D,WRONG_ANSWER
1455155,1333294567,171D,WRONG_ANSWER
1454711,1333294348,171D,WRONG_ANSWER
1454582,1333294291,171D,WRONG_ANSWER
1454506,1333294261,171D,WRONG_ANSWER
1454450,1333294236,171D,WRONG_ANSWER
1454220,1333294156,171D,WRONG_ANSWER
1453722,1333293984,171D,WRONG_ANSWER
1453296,1333293860,171F,OK
1449953,1333292700,171B,OK
1449751,1333292548,171A,OK
1449684,1333292443,171A,WRONG_ANSWER
1433918,1332880559,168B,WRONG_ANSWER
1433870,1332880072,168B,WRONG_ANSWER
1432938,1332874028,168B,WRONG_ANSWER
1432689,1332873232,168B,WRONG_ANSWER
1432646,1332873117,168B,WRONG_ANSWER
1432617,1332873025,168B,WRONG_ANSWER
1432011,1332867571,168B,WRONG_ANSWER
1431652,1332867349,168C,OK
1428266,1332863867,168B,RUNTIME_ERROR
1428034,1332863655,168B,WRONG_ANSWER
1424030,1332860962,168A,OK
1410677,1332689411,169B,OK
1409327,1332688366,169A,OK
1402684,1332581805,166C,WRONG_ANSWER
1402674,1332581697,166C,WRONG_ANSWER
1398438,1332526069,166E,OK
1398262,1332525657,166A,OK
1397146,1332523227,166E,MEMORY_LIMIT_EXCEEDED
1395943,1332521931,166C,WRONG_ANSWER
1395067,1332521016,166C,WRONG_ANSWER
