59759394,1567183195,1213D2,OK
59756266,1567182532,1213D2,TIME_LIMIT_EXCEEDED
59746678,1567180773,1213D1,OK
59746474,1567180738,1213D1,WRONG_ANSWER
59741067,1567179767,1213E,OK
59739132,1567179431,1213E,WRONG_ANSWER
59735892,1567178882,1213E,WRONG_ANSWER
59720791,1567176743,1213C,OK
59712338,1567175935,1213B,OK
59710783,1567175777,1213A,OK
58743583,1565710811,1203C,WRONG_ANSWER
57660695,1563980537,1196C,OK
57658041,1563980212,1196B,OK
57657254,1563980119,1196B,COMPILATION_ERROR
57653443,1563979668,1196B,WRONG_ANSWER
57649874,1563979303,1196A,OK
57473489,1563737982,779E,OK
57473423,1563737837,779E,TIME_LIMIT_EXCEEDED
57473338,1563737631,1194E,TIME_LIMIT_EXCEEDED
57051882,1563121476,1194E,TIME_LIMIT_EXCEEDED
57051139,1563121274,1194E,TIME_LIMIT_EXCEEDED
57050899,1563121206,1194E,WRONG_ANSWER
57049982,1563120979,1194E,TIME_LIMIT_EXCEEDED
57049773,1563120920,1194E,TIME_LIMIT_EXCEEDED
57048943,1563120696,1194E,TIME_LIMIT_EXCEEDED
57040048,1563118547,1194D,OK
57033142,1563117209,1194C,OK
57028835,1563116491,1194C,WRONG_ANSWER
57025550,1563115985,1194B,OK
57022971,1563115706,1194A,OK
57022863,1563115690,1194A,COMPILATION_ERROR
56339311,1561912009,1187D,CHALLENGED
56337727,1561911533,1187C,OK
56333299,1561910322,1187C,WRONG_ANSWER
56329290,1561909252,1187C,WRONG_ANSWER
56328638,1561909092,1187C,WRONG_ANSWER
56316332,1561906688,1187B,OK
56310979,1561906013,1187A,OK
56208854,1561713316,1186D,OK
56207347,1561712919,1186D,WRONG_ANSWER
56203592,1561711965,1186C,OK
56192482,1561710064,1186A,OK
44315450,1539518565,1064E,WRONG_ANSWER
44314970,1539518466,1064E,WRONG_ANSWER
44314778,1539518352,1064E,WRONG_ANSWER
44314197,1539518167,1064E,WRONG_ANSWER
44312215,1539517519,1064E,WRONG_ANSWER
44311399,1539517235,1064E,WRONG_ANSWER
44309752,1539516651,1064D,WRONG_ANSWER
44305207,1539515075,1064D,TIME_LIMIT_EXCEEDED
44303903,1539514641,1064D,TIME_LIMIT_EXCEEDED
44299448,1539513229,1064C,OK
44296822,1539512568,1064B,OK
44292378,1539511773,1064A,OK
44150983,1539276465,1065D,OK
44150737,1539276407,1065D,WRONG_ANSWER
44150392,1539276305,1065D,WRONG_ANSWER
44149647,1539276075,1065D,WRONG_ANSWER
44148561,1539275707,1065D,WRONG_ANSWER
44138746,1539272807,1065C,OK
44135793,1539272155,1065C,WRONG_ANSWER
44127820,1539270797,1065B,OK
44124602,1539270376,1065B,WRONG_ANSWER
44124015,1539270300,1065B,WRONG_ANSWER
44117655,1539269578,1065A,OK
43970328,1538938480,1033D,TIME_LIMIT_EXCEEDED
43968974,1538937755,1033D,TIME_LIMIT_EXCEEDED
43968614,1538937563,1033D,COMPILATION_ERROR
43968505,1538937503,1033D,COMPILATION_ERROR
43968413,1538937455,1033D,COMPILATION_ERROR
43968277,1538937377,1033D,COMPILATION_ERROR
43968262,1538937369,1033D,COMPILATION_ERROR
43968188,1538937330,1033D,COMPILATION_ERROR
43962848,1538934799,1033C,OK
43955028,1538932713,1033B,OK
43952592,1538932246,1033A,OK
43952349,1538932166,1033A,WRONG_ANSWER
43574266,1538230311,279C,OK
43574195,1538230219,279C,WRONG_ANSWER
43573878,1538229772,368B,OK
43573373,1538229118,312B,OK
