30794861,1506573398,859C,OK
30794741,1506572856,859B,OK
30794686,1506572559,859A,OK
30741254,1506404404,849D,OK
30741237,1506404362,849D,COMPILATION_ERROR
30740866,1506402938,849B,OK
30740675,1506402148,849C,OK
30740566,1506401711,849A,OK
30725034,1506345296,864D,OK
30724371,1506344760,864D,WRONG_ANSWER
30721504,1506342413,864E,OK
30720987,1506342199,864E,WRONG_ANSWER
30720753,1506342112,864E,WRONG_ANSWER
30720089,1506341856,864E,WRONG_ANSWER
30719967,1506341803,864E,WRONG_ANSWER
30714741,1506339664,864C,OK
30712437,1506338796,864D,OK
30710776,1506338228,864D,WRONG_ANSWER
30706994,1506337147,864D,WRONG_ANSWER
30706903,1506337121,864D,WRONG_ANSWER
30706378,1506336991,864D,WRONG_ANSWER
30703875,1506336434,864B,OK
30702403,1506336166,864B,WRONG_ANSWER
30701153,1506335896,864A,OK
28620758,1500243231,803F,OK
28618449,1500233259,112D,OK
28453224,1499805237,828E,OK
28453177,1499805166,827C,OK
28451886,1499803709,827C,WRONG_ANSWER
28445722,1499796604,828D,OK
28445445,1499796487,828D,WRONG_ANSWER
28443803,1499795802,828D,WRONG_ANSWER
28443703,1499795765,828D,WRONG_ANSWER
28441212,1499794748,828D,RUNTIME_ERROR
28439428,1499794063,828D,WRONG_ANSWER
28439162,1499793958,828D,WRONG_ANSWER
28435401,1499792696,828C,OK
28433260,1499792152,828B,OK
28431178,1499791737,828A,OK
28330622,1499354369,100199B,WRONG_ANSWER
28323321,1499335886,461B,OK
28227441,1499016303,822D,OK
28227263,1499016227,822D,RUNTIME_ERROR
28227188,1499016188,822D,RUNTIME_ERROR
28224541,1499014976,822D,WRONG_ANSWER
28223610,1499014556,822D,WRONG_ANSWER
28221543,1499013651,822C,OK
28220940,1499013376,822C,RUNTIME_ERROR
28217479,1499012233,822B,OK
28213764,1499011603,822A,OK
28067964,1498535437,538F,OK
28067942,1498535293,538F,RUNTIME_ERROR
28066750,1498527549,538E,OK
28066467,1498525342,538D,OK
28066330,1498524321,538C,OK
28066264,1498523660,538B,OK
28066231,1498523320,538A,OK
28066220,1498523235,538A,WRONG_ANSWER
28066193,1498523031,538A,WRONG_ANSWER
28056994,1498478950,343B,OK
28056834,1498478343,343B,WRONG_ANSWER
28056748,1498478019,343C,OK
28056156,1498475954,343D,OK
28056148,1498475933,343D,WRONG_ANSWER
28055100,1498472179,343A,OK
28053870,1498468591,140C,OK
28053846,1498468514,140C,OK
28053343,1498466908,140C,OK
28052946,1498465782,140C,WRONG_ANSWER
28052910,1498465678,140C,WRONG_ANSWER
28052576,1498464743,140C,WRONG_ANSWER
28051849,1498462683,140A,OK
28051771,1498462492,140A,WRONG_ANSWER
28051678,1498462188,140A,WRONG_ANSWER
28051481,1498461594,140A,WRONG_ANSWER
28051363,1498461368,140A,WRONG_ANSWER
28051269,1498461124,140C,WRONG_ANSWER
28051210,1498460975,140C,WRONG_ANSWER
28051164,1498460796,140C,WRONG_ANSWER
28051032,1498460347,140C,WRONG_ANSWER
28050967,1498460156,140C,WRONG_ANSWER
28050929,1498460064,140C,WRONG_ANSWER
28050903,1498459970,140C,WRONG_ANSWER
28050805,1498459614,140C,WRONG_ANSWER
28050776,1498459531,140C,WRONG_ANSWER
28050226,1498457624,574D,OK
27974005,1498172990,716D,OK
27973933,1498172396,716D,WRONG_ANSWER
27973756,1498170884,716D,WRONG_ANSWER
27973732,1498170721,716D,WRONG_ANSWER
27973712,1498170606,716D,WRONG_ANSWER
27973683,1498170419,716D,WRONG_ANSWER
27973674,1498170361,716D,WRONG_ANSWER
27973654,1498170198,716D,WRONG_ANSWER
27973616,1498169953,716D,WRONG_ANSWER
27973609,1498169908,716D,WRONG_ANSWER
27973587,1498169697,716D,WRONG_ANSWER
27973531,1498169304,716D,WRONG_ANSWER
27973529,1498169246,716D,WRONG_ANSWER
27973430,1498168445,716D,WRONG_ANSWER
27973401,1498168219,716D,WRONG_ANSWER
27973383,1498168078,716D,WRONG_ANSWER
27973358,1498167848,716D,WRONG_ANSWER
27410027,1495968886,811E,OK
27386863,1495884875,811E,WRONG_ANSWER
27385325,1495884041,811E,WRONG_ANSWER
27384410,1495883444,811E,WRONG_ANSWER
27384160,1495883274,811E,WRONG_ANSWER
27377607,1495879582,811C,OK
27377489,1495879538,811C,WRONG_ANSWER
27377231,1495879442,811C,WRONG_ANSWER
27374329,1495878541,811B,OK
27371195,1495877874,811A,OK
27352593,1495790689,810D,OK
27352511,1495790416,810D,WRONG_ANSWER
27352431,1495790220,810D,WRONG_ANSWER
27352350,1495790002,810D,WRONG_ANSWER
27352320,1495789925,810D,WRONG_ANSWER
27352270,1495789771,810D,WRONG_ANSWER
27352236,1495789646,810D,WRONG_ANSWER
27352101,1495789158,810D,WRONG_ANSWER
27351741,1495787736,810C,OK
27351606,1495787219,810B,OK
27351593,1495787190,810B,WRONG_ANSWER
27351497,1495786839,810A,OK
