4670749,1380907021,351D,WRONG_ANSWER
4667455,1380904916,351C,OK
4665392,1380903787,351B,OK
4664316,1380903207,351E,OK
4658665,1380901107,351A,OK
4631521,1380648500,350E,OK
4631384,1380648427,350D,OK
4630697,1380647966,350E,WRONG_ANSWER
4629712,1380647239,350D,WRONG_ANSWER
4629370,1380646977,350D,WRONG_ANSWER
4629085,1380646771,350D,WRONG_ANSWER
4628876,1380646610,350E,WRONG_ANSWER
4626885,1380645212,350D,WRONG_ANSWER
4624740,1380643616,350D,WRONG_ANSWER
4623828,1380642899,350C,OK
4622942,1380642331,350B,OK
4621675,1380641788,350A,OK
