61501469,1569767898,1228C,OK
61492752,1569765669,1228B,OK
61492352,1569765569,1228B,WRONG_ANSWER
61491857,1569765442,1228B,WRONG_ANSWER
61491472,1569765352,1228B,WRONG_ANSWER
61489763,1569764962,1228B,WRONG_ANSWER
61487642,1569764500,1228B,WRONG_ANSWER
61482457,1569763547,1228B,WRONG_ANSWER
61479459,1569763078,1228B,WRONG_ANSWER
61478155,1569762906,1228B,WRONG_ANSWER
61473148,1569762431,1228A,OK
61459062,1569743206,1191C,OK
61360746,1569585887,1131F,WRONG_ANSWER
61360498,1569585632,1131C,OK
61360474,1569585607,1131F,WRONG_ANSWER
61358832,1569583712,1131C,WRONG_ANSWER
61358472,1569583339,1131C,WRONG_ANSWER
61357539,1569582187,1131B,OK
61356762,1569581136,1131B,WRONG_ANSWER
61356256,1569580429,1131A,OK
61302890,1569477181,932C,WRONG_ANSWER
61265731,1569415379,1230D,WRONG_ANSWER
61262579,1569412705,1230C,OK
61260622,1569411025,1230B,OK
61259817,1569410301,1230B,WRONG_ANSWER
61259495,1569410022,1230B,WRONG_ANSWER
61259380,1569409920,1230B,WRONG_ANSWER
61259194,1569409734,1230A,OK
61259048,1569409583,1230A,WRONG_ANSWER
61209461,1569322879,961E,OK
61209339,1569322723,961E,WRONG_ANSWER
61209232,1569322588,961E,WRONG_ANSWER
61071687,1569157184,1213C,OK
60716295,1568717181,1070C,OK
60705130,1568694585,1209E1,WRONG_ANSWER
60705114,1568694533,1209E1,WRONG_ANSWER
60701922,1568683881,1206D,OK
60701630,1568682679,1206D,WRONG_ANSWER
60701458,1568681945,1206D,WRONG_ANSWER
60701200,1568680782,1215D,OK
60701188,1568680734,1215D,WRONG_ANSWER
60701135,1568680489,1215D,WRONG_ANSWER
60701006,1568679903,1215D,WRONG_ANSWER
60700995,1568679815,1215D,WRONG_ANSWER
60630949,1568549939,1215D,WRONG_ANSWER
60626228,1568548282,1215C,OK
60625564,1568548053,1215C,RUNTIME_ERROR
60621336,1568546742,1215B,OK
60620055,1568546384,1215B,WRONG_ANSWER
60617915,1568545791,1215B,WRONG_ANSWER
60610659,1568544269,1215A,OK
60574922,1568478416,1209E1,WRONG_ANSWER
60573076,1568475249,1209E1,WRONG_ANSWER
60569531,1568474492,1209E1,WRONG_ANSWER
60564844,1568473240,1209C,OK
