60654436,1568583639,1204B,OK
60654414,1568583566,1204A,WRONG_ANSWER
38294455,1526401864,984C,OK
38294150,1526401754,984C,TIME_LIMIT_EXCEEDED
38293127,1526401400,984C,TIME_LIMIT_EXCEEDED
38292834,1526401300,984C,TIME_LIMIT_EXCEEDED
38291352,1526400754,984C,TIME_LIMIT_EXCEEDED
38282301,1526397686,984B,OK
38281841,1526397560,984B,WRONG_ANSWER
38273765,1526395941,984A,OK
26325985,1492028549,796B,OK
26320568,1492009667,796B,TIME_LIMIT_EXCEEDED
26320526,1492009530,796B,TIME_LIMIT_EXCEEDED
26320476,1492009391,796B,WRONG_ANSWER
26320260,1492008754,796A,OK
24960261,1487928947,550A,OK
24960218,1487928833,550A,WRONG_ANSWER
24960022,1487928388,550A,WRONG_ANSWER
24959939,1487928240,550A,WRONG_ANSWER
16854153,1458557590,630C,OK
16854032,1458557233,621B,OK
16853837,1458556487,617B,OK
16853821,1458556418,617B,WRONG_ANSWER
16853674,1458555825,617B,RUNTIME_ERROR
16853609,1458555604,617B,WRONG_ANSWER
16573828,1457346182,651C,OK
16570433,1457344874,651B,OK
16566460,1457343755,651A,OK
15809488,1454612270,624C,WRONG_ANSWER
15809248,1454612128,624C,WRONG_ANSWER
15806651,1454610505,624C,WRONG_ANSWER
15796743,1454606533,624B,OK
15794116,1454606074,624A,OK
15369932,1452795406,614C,WRONG_ANSWER
15369754,1452795332,614C,WRONG_ANSWER
15368042,1452794732,614C,WRONG_ANSWER
15367709,1452794625,614C,COMPILATION_ERROR
15367493,1452794540,614C,COMPILATION_ERROR
15367358,1452794494,614C,COMPILATION_ERROR
15364950,1452793665,614C,WRONG_ANSWER
15363768,1452793312,614C,WRONG_ANSWER
15361750,1452792733,614C,WRONG_ANSWER
15355155,1452791188,614B,OK
15350289,1452790113,614A,OK
15053833,1451220827,610C,OK
15053156,1451220248,610C,WRONG_ANSWER
15046201,1451216277,610B,OK
15043075,1451215467,610A,OK
15013704,1451058639,612A,OK
14729682,1449683026,606C,CHALLENGED
14720102,1449678605,606C,WRONG_ANSWER
14716507,1449677508,606A,OK
14593970,1448986826,604C,OK
14590885,1448985701,604B,OK
14588075,1448984888,604A,OK
14484468,1448480052,547C,OK
14484461,1448479997,547C,WRONG_ANSWER
14484415,1448479740,547C,WRONG_ANSWER
14484350,1448479371,547C,WRONG_ANSWER
14477479,1448476084,547C,WRONG_ANSWER
14460574,1448407927,602B,OK
14460523,1448407514,602B,WRONG_ANSWER
14452909,1448387453,602B,WRONG_ANSWER
14446546,1448384170,602A,OK
14414299,1448198194,172D,OK
14384679,1448045996,599C,OK
14384588,1448045888,599C,WRONG_ANSWER
14383931,1448044434,599C,WRONG_ANSWER
14380992,1448043486,599B,OK
14380676,1448043336,599B,WRONG_ANSWER
14380107,1448043061,599B,WRONG_ANSWER
14364825,1448037667,599A,OK
14227798,1447424097,474F,OK
14227719,1447423810,474F,OK
13971783,1446299454,7C,OK
13971758,1446299352,7C,WRONG_ANSWER
13970468,1446294215,117B,OK
13970426,1446294018,117B,WRONG_ANSWER
13970375,1446293794,117B,WRONG_ANSWER
13970349,1446293694,117B,WRONG_ANSWER
13970240,1446293264,117B,WRONG_ANSWER
13970125,1446292829,117B,WRONG_ANSWER
13970115,1446292785,117B,WRONG_ANSWER
13968992,1446290587,401D,OK
13968973,1446290517,401D,MEMORY_LIMIT_EXCEEDED
13968929,1446290373,401D,WRONG_ANSWER
13941461,1446160312,575H,OK
13928974,1446105235,575H,WRONG_ANSWER
13928530,1446103309,575H,WRONG_ANSWER
13886302,1445930161,294C,OK
13886279,1445930015,294C,WRONG_ANSWER
13881631,1445899039,354C,OK
13874045,1445869464,66D,OK
13874022,1445869370,66D,WRONG_ANSWER
13872896,1445865540,566F,OK
13862170,1445810168,566F,TIME_LIMIT_EXCEEDED
13862151,1445810056,566F,TIME_LIMIT_EXCEEDED
13862105,1445809686,566F,WRONG_ANSWER
13858912,1445800597,75C,OK
13858829,1445800227,75C,WRONG_ANSWER
13858324,1445798090,111B,OK
13857294,1445794030,16C,OK
13857225,1445793816,16C,WRONG_ANSWER
13857186,1445793682,16C,WRONG_ANSWER
13857162,1445793623,16C,WRONG_ANSWER
13857011,1445793094,490D,OK
13856311,1445790952,123A,OK
13852976,1445772819,71C,OK
13835652,1445761891,336C,OK
13831830,1445730159,336C,WRONG_ANSWER
13831117,1445721183,177B2,OK
13831114,1445721149,177B1,OK
13830746,1445718567,559C,OK
13830450,1445716587,559C,WRONG_ANSWER
13830412,1445716286,559C,COMPILATION_ERROR
13736167,1445288118,154B,OK
13736149,1445288008,154B,WRONG_ANSWER
13736073,1445287527,154B,WRONG_ANSWER
13736038,1445287335,154B,WRONG_ANSWER
13719123,1445199403,267A,OK
13719044,1445198965,439C,OK
13718994,1445198695,439C,WRONG_ANSWER
13718962,1445198487,439C,WRONG_ANSWER
13718952,1445198418,439C,WRONG_ANSWER
13718943,1445198355,439C,WRONG_ANSWER
13718521,1445196159,375A,OK
13718141,1445194332,385C,OK
13718035,1445193793,385C,WRONG_ANSWER
13717998,1445193585,385C,WRONG_ANSWER
13717968,1445193425,385C,RUNTIME_ERROR
13717922,1445193134,385C,RUNTIME_ERROR
13717898,1445193002,385C,RUNTIME_ERROR
13717346,1445190504,337C,OK
13640750,1444930773,588C,OK
13636959,1444929363,588B,OK
13636775,1444929303,588B,TIME_LIMIT_EXCEEDED
13636098,1444929087,588B,TIME_LIMIT_EXCEEDED
13635649,1444928968,588B,TIME_LIMIT_EXCEEDED
13635365,1444928867,588B,TIME_LIMIT_EXCEEDED
13628109,1444927046,588A,OK
13614791,1444854967,264B,OK
13599643,1444771316,150A,OK
13599371,1444769279,584D,OK
13599359,1444769200,584D,WRONG_ANSWER
13583714,1444683864,568A,OK
13583655,1444683577,568A,WRONG_ANSWER
13583414,1444682046,546D,OK
13551399,1444596701,235A,OK
