24467853,1486382678,763A,OK
21316783,1476012353,718D,OK
21293793,1475936846,718C,OK
21293584,1475936690,718C,COMPILATION_ERROR
21288525,1475933088,718C,TIME_LIMIT_EXCEEDED
21288458,1475933042,718C,WRONG_ANSWER
21287544,1475932445,718C,WRONG_ANSWER
21285665,1475931270,718C,TIME_LIMIT_EXCEEDED
21280757,1475929409,718C,TIME_LIMIT_EXCEEDED
21279698,1475928982,718C,TIME_LIMIT_EXCEEDED
21279613,1475928696,718C,WRONG_ANSWER
21277704,1475922645,718C,WRONG_ANSWER
21271020,1475900157,718A,OK
20316492,1472715882,708B,OK
20316483,1472715789,708B,WRONG_ANSWER
20316476,1472715749,708B,COMPILATION_ERROR
20316425,1472715536,708B,WRONG_ANSWER
20316372,1472715265,708B,WRONG_ANSWER
20316283,1472714790,708B,WRONG_ANSWER
20316276,1472714760,708B,WRONG_ANSWER
20316259,1472714615,708B,WRONG_ANSWER
20315978,1472712794,708A,OK
20315954,1472712678,708A,WRONG_ANSWER
20024259,1471774786,704B,WRONG_ANSWER
20024241,1471774735,704B,OK
20023662,1471772932,704B,WRONG_ANSWER
19722170,1470639856,704A,OK
17698155,1462278244,666A,OK
17509704,1461591244,665F,OK
17505394,1461573385,665E,OK
17505387,1461573357,665E,WRONG_ANSWER
17503831,1461565542,665A,OK
17503762,1461565155,665A,WRONG_ANSWER
17503608,1461564359,665A,WRONG_ANSWER
17503598,1461564292,665A,WRONG_ANSWER
17503591,1461564240,665A,WRONG_ANSWER
17503573,1461564171,665A,WRONG_ANSWER
17503520,1461563878,665A,WRONG_ANSWER
17503478,1461563682,665A,WRONG_ANSWER
17419198,1461243654,660F,OK
17419181,1461243571,660F,RUNTIME_ERROR
17399356,1461155938,660E,OK
17384349,1461051656,660D,OK
17384168,1461050484,660C,OK
17384085,1461049798,660B,OK
17384018,1461049135,660A,OK
17309562,1460605487,632E,OK
17299582,1460537885,632E,TIME_LIMIT_EXCEEDED
17299453,1460537100,632E,WRONG_ANSWER
17299404,1460536825,632E,TIME_LIMIT_EXCEEDED
17299386,1460536727,632E,WRONG_ANSWER
17299352,1460536539,632E,TIME_LIMIT_EXCEEDED
16902399,1458806032,632D,OK
16902366,1458805862,632D,WRONG_ANSWER
16902345,1458805780,632D,TIME_LIMIT_EXCEEDED
16902248,1458805212,632D,TIME_LIMIT_EXCEEDED
16902214,1458805045,632D,TIME_LIMIT_EXCEEDED
16901922,1458803433,632C,OK
16901774,1458802474,632B,OK
16901603,1458801376,632A,OK
11995789,1436521865,100712A,OK
8095055,1412522704,475D,OK
8093976,1412521206,475D,TIME_LIMIT_EXCEEDED
8093772,1412520920,475D,WRONG_ANSWER
8093718,1412520843,475D,TIME_LIMIT_EXCEEDED
8093695,1412520813,475D,COMPILATION_ERROR
8089109,1412516150,475B,OK
8088984,1412516082,475B,WRONG_ANSWER
8087139,1412515108,475A,OK
7818711,1410963052,466E,OK
7818143,1410959614,466E,WRONG_ANSWER
7818006,1410958796,466E,WRONG_ANSWER
6286292,1396805383,414C,OK
6286121,1396805281,414C,WRONG_ANSWER
6286054,1396805244,414C,COMPILATION_ERROR
6285867,1396805140,414C,WRONG_ANSWER
6285691,1396805030,414C,RUNTIME_ERROR
6285462,1396804878,414C,WRONG_ANSWER
6285360,1396804819,414C,COMPILATION_ERROR
6277250,1396800685,414B,OK
6275407,1396800087,414A,OK
6274853,1396799920,414A,WRONG_ANSWER
6237222,1396374719,409F,OK
6237192,1396374688,409F,COMPILATION_ERROR
6236879,1396374334,409F,WRONG_ANSWER
6236840,1396374295,409F,TIME_LIMIT_EXCEEDED
6236765,1396374222,409F,WRONG_ANSWER
6236519,1396373939,409F,WRONG_ANSWER
6236499,1396373914,409F,WRONG_ANSWER
6236396,1396373807,409F,WRONG_ANSWER
6236341,1396373749,409F,WRONG_ANSWER
6236087,1396373382,409F,WRONG_ANSWER
6235449,1396373234,409F,WRONG_ANSWER
6235015,1396373135,409F,WRONG_ANSWER
6234919,1396373118,409F,WRONG_ANSWER
6234256,1396372980,409D,OK
6233851,1396372884,409D,WRONG_ANSWER
6233426,1396372756,409D,WRONG_ANSWER
6233212,1396372690,409D,WRONG_ANSWER
6232959,1396372621,409D,WRONG_ANSWER
6232882,1396372605,409D,WRONG_ANSWER
6232800,1396372589,409D,WRONG_ANSWER
6232730,1396372574,409D,WRONG_ANSWER
6232653,1396372558,409D,WRONG_ANSWER
6232480,1396372524,409D,WRONG_ANSWER
6226260,1396371160,409E,OK
6224045,1396370662,409H,OK
6223971,1396370645,409H,WRONG_ANSWER
6223878,1396370625,409H,WRONG_ANSWER
6223758,1396370596,409H,WRONG_ANSWER
6223382,1396370511,409H,WRONG_ANSWER
6219869,1396369715,409H,WRONG_ANSWER
6217562,1396369246,409C,OK
6217385,1396369209,409C,WRONG_ANSWER
6217094,1396369153,409C,WRONG_ANSWER
6216987,1396369129,409C,WRONG_ANSWER
6212378,1396368194,409B,COMPILATION_ERROR
6211169,1396367931,409B,COMPILATION_ERROR
6210897,1396367870,409B,COMPILATION_ERROR
6210258,1396367712,409B,COMPILATION_ERROR
6209619,1396367559,409B,COMPILATION_ERROR
6208937,1396367389,409B,COMPILATION_ERROR
6206557,1396366715,409A,OK
5996379,1394544000,401E,OK
5996306,1394543685,401E,WRONG_ANSWER
5996222,1394543286,401E,OK
5995875,1394541099,401E,WRONG_ANSWER
5992420,1394508565,401E,COMPILATION_ERROR
5631809,1389089292,379A,OK
3462779,1364922535,289E,OK
3459472,1364920001,289D,OK
3458050,1364919169,289C,OK
3456237,1364918210,289C,CHALLENGED
3455252,1364917673,289B,OK
3453866,1364917044,289A,OK
3395377,1364050143,286C,OK
3394101,1364039705,286B,OK
3394097,1364039669,286B,RUNTIME_ERROR
3389454,1364029818,287C,OK
3388875,1364029201,287A,OK
3387117,1364027559,287B,OK
3385270,1364026240,287A,CHALLENGED
