59047489,1566146156,1206D,WRONG_ANSWER
59026475,1566138945,1206C,OK
59015832,1566137367,1206B,OK
59010817,1566136773,1206A,OK
59006951,1566136446,1206A,COMPILATION_ERROR
58772028,1565715675,1203D1,OK
58762411,1565713900,1203E,OK
58745291,1565711063,1203C,OK
58738779,1565710110,1203B,OK
58733665,1565709392,1203B,COMPILATION_ERROR
58728243,1565708642,1203A,OK
58611868,1565532663,1200B,OK
58609599,1565532133,1200B,WRONG_ANSWER
58608203,1565531823,1200B,WRONG_ANSWER
58597530,1565529801,1200A,OK
58474417,1565317382,1202B,OK
58459286,1565197090,1202B,WRONG_ANSWER
58444590,1565191549,1202A,OK
16781241,1458303484,644C,WRONG_ANSWER
16781235,1458303452,644C,WRONG_ANSWER
16781228,1458303418,644C,WRONG_ANSWER
16767984,1458232983,644C,WRONG_ANSWER
16767965,1458232926,644C,SKIPPED
16767899,1458232727,644C,SKIPPED
16767560,1458231756,644C,WRONG_ANSWER
16767506,1458231568,644C,SKIPPED
16767493,1458231543,644C,COMPILATION_ERROR
16766135,1458227299,644B,OK
16765260,1458224312,644A,OK
16765194,1458224104,644A,WRONG_ANSWER
12758761,1440870981,573C,WRONG_ANSWER
12756820,1440869936,573B,OK
12748093,1440866621,573A,CHALLENGED
9325102,1419960380,500D,OK
9324905,1419960247,500D,SKIPPED
9323470,1419959255,500D,WRONG_ANSWER
9316433,1419954901,500C,OK
9313354,1419953566,500B,OK
9312044,1419953117,500B,WRONG_ANSWER
9309112,1419952340,500A,WRONG_ANSWER
8264377,1413478134,478C,WRONG_ANSWER
8262451,1413477285,478C,WRONG_ANSWER
8256547,1413475356,478B,OK
8255507,1413475094,478B,WRONG_ANSWER
8253251,1413474594,478A,OK
8252216,1413474442,478A,WRONG_ANSWER
8120412,1412617540,474C,OK
8113851,1412611935,474D,OK
8110679,1412610526,474B,OK
8108976,1412610052,474A,OK
8100667,1412559764,475D,OK
8100663,1412559718,475D,WRONG_ANSWER
8100661,1412559666,475D,OK
8100654,1412559562,475D,WRONG_ANSWER
8091692,1412518413,475A,OK
8090406,1412517103,475B,OK
7993317,1411902570,471A,WRONG_ANSWER
7883036,1411227033,469D,WRONG_ANSWER
7879989,1411224232,469D,WRONG_ANSWER
7874149,1411220745,469C,OK
7871824,1411219607,469B,OK
7868619,1411218480,469A,OK
7585942,1409063399,461A,OK
7585568,1409063266,461A,WRONG_ANSWER
7521700,1408549918,460A,WRONG_ANSWER
7521210,1408549756,460A,WRONG_ANSWER
7341304,1407120116,415D,OK
7341300,1407120019,415D,WRONG_ANSWER
7341177,1407118018,415C,OK
7341017,1407115301,415B,OK
7340942,1407113613,415B,WRONG_ANSWER
7340941,1407113583,415B,WRONG_ANSWER
7338760,1407075677,415B,WRONG_ANSWER
7328531,1406984147,454C,OK
7328519,1406984088,454C,RUNTIME_ERROR
7328238,1406982235,454B,OK
7328179,1406981774,454B,RUNTIME_ERROR
7328164,1406981698,454B,RUNTIME_ERROR
7328074,1406981044,454A,OK
7292061,1406717840,424B,OK
7291010,1406710046,424A,OK
7289670,1406697552,426D,OK
7288972,1406687046,426C,OK
7288967,1406686969,426C,RUNTIME_ERROR
7288961,1406686910,426C,WRONG_ANSWER
7288956,1406686872,426C,WRONG_ANSWER
7283713,1406625791,426B,OK
7283687,1406625524,426B,WRONG_ANSWER
7283674,1406625425,426B,TIME_LIMIT_EXCEEDED
7283533,1406623996,426A,OK
7251526,1406391782,427C,OK
7251514,1406391689,427C,OK
7251497,1406391582,427C,WRONG_ANSWER
7251480,1406391432,427C,WRONG_ANSWER
7251460,1406391273,427C,WRONG_ANSWER
7251122,1406388076,427B,OK
7250984,1406386632,427A,OK
7242098,1406290634,100199A,WRONG_ANSWER
7238126,1406264936,451D,OK
7230870,1406221975,451E,OK
7230602,1406221790,451E,WRONG_ANSWER
7226468,1406219252,451C,OK
7222751,1406217535,451B,OK
