12940088,1441907162,577C,OK
12932659,1441904357,577A,OK
10004905,1424804039,518D,WRONG_ANSWER
10004608,1424803875,518D,WRONG_ANSWER
10004432,1424803775,518D,WRONG_ANSWER
9995422,1424799447,518B,OK
9995013,1424799277,518B,TIME_LIMIT_EXCEEDED
9994653,1424799144,518B,TIME_LIMIT_EXCEEDED
9985495,1424796355,518A,OK
8790012,1416597441,488E,WRONG_ANSWER
8786680,1416595631,488B,WRONG_ANSWER
8783386,1416593505,488A,WRONG_ANSWER
8732201,1416244044,489B,OK
8731052,1416243376,489C,OK
8729935,1416242788,489C,WRONG_ANSWER
8728779,1416242235,489C,WRONG_ANSWER
8728023,1416241891,489A,OK
8726793,1416241355,489C,WRONG_ANSWER
8723543,1416240167,489B,WRONG_ANSWER
8721294,1416239460,489A,SKIPPED
8657774,1415722130,486B,OK
8655756,1415720708,486A,WRONG_ANSWER
8655310,1415720415,486A,WRONG_ANSWER
8654777,1415720061,486A,WRONG_ANSWER
8654443,1415719862,486A,WRONG_ANSWER
8653583,1415719412,486A,COMPILATION_ERROR
3428594,1364754263,287B,RUNTIME_ERROR
3428582,1364754078,287B,RUNTIME_ERROR
