60226741,1567869532,1211A,OK
60226648,1567869444,1211A,WRONG_ANSWER
59178951,1566318424,1204D2,OK
59172417,1566316494,1204D2,TIME_LIMIT_EXCEEDED
59172086,1566316394,1204D1,OK
59156791,1566313471,1204C,OK
59154657,1566313204,1204C,WRONG_ANSWER
59144193,1566312200,1204B,OK
59142152,1566311995,1204A,OK
59141773,1566311938,1204A,WRONG_ANSWER
57060826,1563126684,1194F,OK
57056739,1563122645,1194F,WRONG_ANSWER
57036222,1563117768,1194D,OK
57031839,1563116987,1194C,OK
57029207,1563116553,1194B,OK
57026131,1563116058,1194B,WRONG_ANSWER
57025818,1563116018,1194B,WRONG_ANSWER
57022526,1563115610,1194A,OK
56924133,1562947112,1191F,OK
56921429,1562946608,1191F,WRONG_ANSWER
56916981,1562945846,1191F,WRONG_ANSWER
56910111,1562944777,1191D,OK
56909174,1562944643,1191D,WRONG_ANSWER
56907636,1562944438,1191D,WRONG_ANSWER
56903244,1562943817,1191C,OK
56898407,1562943172,1191B,OK
56895333,1562942759,1191B,WRONG_ANSWER
56890461,1562942321,1191A,OK
56890313,1562942305,1191A,COMPILATION_ERROR
