1843180,1340990343,202C,OK
1841536,1340987768,202B,OK
1840206,1340985837,202A,OK
1781968,1339358008,195E,OK
1780230,1339348664,195E,WRONG_ANSWER
1779220,1339346914,195D,OK
1778777,1339346296,195D,WRONG_ANSWER
1777996,1339345217,195B,OK
1777957,1339345157,195B,COMPILATION_ERROR
1777923,1339345105,195B,RUNTIME_ERROR
1777414,1339344440,195A,OK
1708771,1337649433,190E,TIME_LIMIT_EXCEEDED
1708768,1337648770,190E,WRONG_ANSWER
1708767,1337648716,190E,WRONG_ANSWER
1708766,1337647432,190E,OK
1708761,1337646662,190E,OK
1708758,1337646272,190E,TIME_LIMIT_EXCEEDED
1708757,1337646140,190E,TIME_LIMIT_EXCEEDED
1708756,1337646075,190E,WRONG_ANSWER
1708755,1337646033,190E,WRONG_ANSWER
1708753,1337645927,190E,WRONG_ANSWER
1708752,1337645815,190E,WRONG_ANSWER
1708748,1337645260,190E,TIME_LIMIT_EXCEEDED
1708747,1337645210,190E,COMPILATION_ERROR
1708745,1337644921,190E,TIME_LIMIT_EXCEEDED
1708744,1337644754,190E,TIME_LIMIT_EXCEEDED
1708742,1337644255,190E,TIME_LIMIT_EXCEEDED
1708740,1337644181,190E,COMPILATION_ERROR
1708739,1337641825,190D,OK
1708724,1337638309,190C,OK
1708662,1337632641,190B,OK
1708659,1337632570,190B,WRONG_ANSWER
1708600,1337629868,190B,WRONG_ANSWER
1708558,1337627048,190B,WRONG_ANSWER
1708551,1337626762,190A,OK
1696011,1337188704,190E,TIME_LIMIT_EXCEEDED
1695739,1337187188,190D,WRONG_ANSWER
1695437,1337186110,190C,TIME_LIMIT_EXCEEDED
1694854,1337184703,190B,WRONG_ANSWER
1693155,1337183259,190A,WRONG_ANSWER
1676612,1336667599,189D,OK
1675160,1336665993,189C,OK
1674219,1336665193,189B,OK
1673642,1336664786,189B,WRONG_ANSWER
1672816,1336664226,189A,OK
1672643,1336664091,189A,COMPILATION_ERROR
1671773,1336631428,186B,OK
1671754,1336630000,186A,OK
