60067393,1567676503,1199C,OK
60040146,1567620211,1037D,OK
60040076,1567620134,1037D,RUNTIME_ERROR
60037351,1567617134,1037D,WRONG_ANSWER
59956984,1567528356,467C,OK
59821385,1567272511,559A,OK
59768117,1567191080,437C,OK
59676538,1567102985,276C,OK
59676482,1567102899,276C,WRONG_ANSWER
56176102,1561662877,1183B,OK
56175809,1561662258,1183A,OK
55960337,1561281470,447C,OK
55960115,1561281115,447C,WRONG_ANSWER
55960074,1561281044,447C,WRONG_ANSWER
55959656,1561280385,447C,WRONG_ANSWER
54988560,1559495432,583C,OK
54985145,1559488554,583C,WRONG_ANSWER
54985092,1559488448,583C,WRONG_ANSWER
54900650,1559370297,1B,OK
53016311,1555683627,277A,OK
53016216,1555683458,277A,WRONG_ANSWER
53013548,1555679408,722C,OK
52739984,1555230539,772A,OK
52547323,1554851140,214C,OK
52547165,1554850428,214C,WRONG_ANSWER
52471948,1554664183,161D,OK
52298991,1554364552,1144E,OK
52243519,1554227402,1143D,OK
52121242,1554048292,1144E,COMPILATION_ERROR
52113851,1554046531,1144F,OK
52101675,1554043933,1144D,OK
52094644,1554042770,1144C,OK
52090682,1554042194,1144B,OK
52087436,1554041707,1144A,OK
52087347,1554041689,1144A,WRONG_ANSWER
52054565,1553972999,1143D,WRONG_ANSWER
52054191,1553972928,1143D,WRONG_ANSWER
52045620,1553969696,1143C,OK
52044207,1553969235,1143C,TIME_LIMIT_EXCEEDED
52042677,1553968764,1143C,MEMORY_LIMIT_EXCEEDED
52034255,1553966606,1143B,OK
52030815,1553966055,1143A,OK
52024253,1553954769,559B,OK
52023968,1553954362,559B,TIME_LIMIT_EXCEEDED
51958605,1553836388,510C,OK
51958563,1553836242,510C,WRONG_ANSWER
51870160,1553619583,158B,OK
51867688,1553615769,573B,OK
51791051,1553431807,1141F1,OK
51791033,1553431789,1141F2,OK
51670384,1553241589,1141E,OK
51670334,1553241524,1141E,WRONG_ANSWER
51670255,1553241398,1141E,WRONG_ANSWER
51669623,1553240429,1141E,WRONG_ANSWER
51668436,1553238531,1141D,OK
51667122,1553236518,1141C,OK
51666718,1553235932,1141C,WRONG_ANSWER
51665994,1553234635,1141B,OK
51665862,1553234343,1141A,OK
51583288,1553095054,1136D,OK
51566245,1553075424,1136C,OK
51472204,1552979722,1136B,OK
51471694,1552978518,1136A,OK
50503591,1551119210,1130D1,OK
50503583,1551119195,1130D2,OK
50503519,1551119086,1130D2,RUNTIME_ERROR
50460399,1551029581,1130D1,WRONG_ANSWER
50459623,1551029357,1130D1,WRONG_ANSWER
50454009,1551027348,1130B,OK
50453779,1551027266,1130B,WRONG_ANSWER
50449368,1551025769,1130A,OK
50447639,1551025248,1130C,OK
50401277,1550946091,1117C,OK
50401224,1550946029,1117C,WRONG_ANSWER
50401160,1550945918,1117C,WRONG_ANSWER
50292777,1550773570,1113C,OK
50285921,1550760673,946D,OK
50134387,1550513913,1084E,OK
50133826,1550513328,1084E,WRONG_ANSWER
48281217,1547280254,1096C,OK
48281015,1547279972,1096C,WRONG_ANSWER
47423257,1545577235,92C,OK
47266758,1545230376,131E,OK
47255087,1545213993,1073C,OK
46960568,1544687469,1073D,OK
