21241671,1475773791,723B,OK
21241651,1475773729,723B,RUNTIME_ERROR
21240988,1475772194,723A,OK
8823275,1416747620,490F,OK
8817905,1416739754,490F,WRONG_ANSWER
8816394,1416738352,490D,OK
8816256,1416738195,490D,WRONG_ANSWER
8814024,1416736387,490C,OK
8812551,1416735236,490B,OK
8810645,1416734183,490A,OK
5371559,1386404748,370C,OK
5370149,1386402881,370C,WRONG_ANSWER
5368826,1386401395,370B,OK
5367965,1386400561,370A,OK
5260123,1385490085,368D,OK
5259914,1385489719,368D,RUNTIME_ERROR
5259724,1385489395,368D,RUNTIME_ERROR
5259316,1385488842,368D,WRONG_ANSWER
5257010,1385486967,368D,WRONG_ANSWER
5256889,1385486922,368D,WRONG_ANSWER
5253371,1385484552,368C,OK
5251296,1385483187,368C,WRONG_ANSWER
5247089,1385480913,368B,OK
5244996,1385480196,368A,OK
4975137,1383446381,359D,OK
4975045,1383445307,359D,WRONG_ANSWER
4975038,1383445207,359D,COMPILATION_ERROR
4966553,1383385263,359C,OK
4965852,1383384429,359C,WRONG_ANSWER
4963695,1383381770,359B,OK
4963597,1383381663,359B,TIME_LIMIT_EXCEEDED
4961487,1383379721,359A,OK
3151420,1361374635,273B,OK
3151047,1361374467,273B,WRONG_ANSWER
3150963,1361374237,273B,WRONG_ANSWER
3150958,1361374152,273B,TIME_LIMIT_EXCEEDED
3150942,1361373893,273B,WRONG_ANSWER
3150794,1361371531,273B,TIME_LIMIT_EXCEEDED
3150560,1361367659,273B,TIME_LIMIT_EXCEEDED
3149321,1361342352,273B,WRONG_ANSWER
3149320,1361342326,273B,WRONG_ANSWER
3149206,1361339985,273A,OK
3149203,1361339850,273A,WRONG_ANSWER
3148920,1361330364,272B,OK
3146137,1361262335,272A,OK
3146123,1361262105,272A,WRONG_ANSWER
3146118,1361262065,272A,COMPILATION_ERROR
2926544,1358242660,261B,OK
2926540,1358242477,261B,WRONG_ANSWER
2926067,1358227524,261A,OK
2800667,1356071866,255C,WRONG_ANSWER
2800663,1356071728,255C,WRONG_ANSWER
2800387,1356070594,255B,OK
2800385,1356070574,255B,COMPILATION_ERROR
2800369,1356070146,255B,COMPILATION_ERROR
2773140,1355663949,254C,OK
2773125,1355663736,254C,WRONG_ANSWER
2773119,1355663653,254C,TIME_LIMIT_EXCEEDED
2773029,1355662442,254C,WRONG_ANSWER
2772942,1355661277,254C,WRONG_ANSWER
2772940,1355661246,254C,COMPILATION_ERROR
2772934,1355661098,254C,COMPILATION_ERROR
2772696,1355656819,254B,OK
2769670,1355566250,252B,OK
2769651,1355565894,252B,WRONG_ANSWER
2755077,1355324609,253B,OK
2755076,1355324582,253B,RUNTIME_ERROR
2755026,1355323519,253B,WRONG_ANSWER
2754704,1355318566,253B,OK
2754692,1355318466,253B,WRONG_ANSWER
2754681,1355318301,253B,WRONG_ANSWER
2754679,1355318253,253B,WRONG_ANSWER
2699148,1354778110,242A,OK
2637931,1353766385,244B,OK
2637925,1353766318,244B,WRONG_ANSWER
2637550,1353761051,246D,OK
2637532,1353760676,246D,WRONG_ANSWER
2637523,1353760563,246D,WRONG_ANSWER
2637519,1353760495,246D,WRONG_ANSWER
2637487,1353760022,246C,OK
2637482,1353759938,246C,WRONG_ANSWER
2633142,1353683062,246B,OK
2633113,1353682829,246B,WRONG_ANSWER
2633029,1353681881,246A,OK
2515294,1352213103,233B,OK
2515157,1352210726,233A,OK
2299065,1349353693,214A,OK
2294309,1349230782,230E,WRONG_ANSWER
2294259,1349229193,230D,OK
2294245,1349228771,230D,WRONG_ANSWER
2294241,1349228746,230D,COMPILATION_ERROR
2289188,1349150231,230C,OK
2289105,1349149232,230B,OK
2289103,1349149130,230B,RUNTIME_ERROR
2289101,1349149110,230B,RUNTIME_ERROR
2289059,1349148576,230B,TIME_LIMIT_EXCEEDED
2289037,1349148328,230B,WRONG_ANSWER
2289007,1349148008,230B,WRONG_ANSWER
2289004,1349147988,230B,WRONG_ANSWER
2288994,1349147868,230B,WRONG_ANSWER
2288988,1349147819,230B,WRONG_ANSWER
2288962,1349147456,230B,TIME_LIMIT_EXCEEDED
2288929,1349146802,230B,TIME_LIMIT_EXCEEDED
2288877,1349146051,230A,OK
2288856,1349145842,230A,WRONG_ANSWER
2098687,1346898019,221D,OK
2098686,1346897982,221D,OK
2097567,1346851412,220B,OK
2097563,1346851310,220B,OK
2097556,1346851247,220B,OK
2097553,1346851190,221D,OK
2097527,1346850739,221D,OK
2097521,1346850703,221D,OK
2097518,1346850666,221D,OK
2097337,1346847337,221D,OK
2097328,1346847158,221D,OK
2096230,1346810028,221D,TIME_LIMIT_EXCEEDED
2096225,1346809751,221D,TIME_LIMIT_EXCEEDED
2096204,1346809057,221D,WRONG_ANSWER
2096198,1346808648,221D,WRONG_ANSWER
2096190,1346808072,221D,TIME_LIMIT_EXCEEDED
2096189,1346807983,221D,TIME_LIMIT_EXCEEDED
2096187,1346807886,221D,TIME_LIMIT_EXCEEDED
2096165,1346806451,221C,OK
2096151,1346805862,221B,OK
2096139,1346804943,221A,OK
2061464,1346117941,219D,OK
2061456,1346117787,219D,TIME_LIMIT_EXCEEDED
2061454,1346117735,219D,RUNTIME_ERROR
2061405,1346116285,219C,OK
2061402,1346116248,219D,WRONG_ANSWER
2059787,1346088593,219D,WRONG_ANSWER
2057044,1346085241,219C,WRONG_ANSWER
2054698,1346083083,219B,OK
2052869,1346081711,219A,OK
2027159,1345276507,218C,CHALLENGED
2026982,1345276310,218C,WRONG_ANSWER
2025802,1345275254,218A,OK
2025699,1345275184,218A,WRONG_ANSWER
2025472,1345274996,218A,WRONG_ANSWER
2025371,1345274925,218A,WRONG_ANSWER
2024235,1345274248,218B,OK
1987885,1344276678,215D,OK
1987689,1344275743,215D,WRONG_ANSWER
1987578,1344275444,215D,WRONG_ANSWER
1987519,1344275310,215D,WRONG_ANSWER
1987452,1344275156,215D,WRONG_ANSWER
1987427,1344275103,215D,RUNTIME_ERROR
1987093,1344274132,215D,WRONG_ANSWER
1986991,1344274045,215D,WRONG_ANSWER
1982387,1344268315,215B,OK
1981181,1344267389,215A,OK
1860564,1341340597,203D,OK
1859889,1341336017,203D,OK
1859605,1341335569,203D,SKIPPED
1858124,1341333524,203C,OK
1858003,1341333386,203C,SKIPPED
1856674,1341332075,203B,OK
1854011,1341330475,203A,OK
1853901,1341330428,203A,WRONG_ANSWER
1852663,1341329934,203A,WRONG_ANSWER
1832918,1340713563,200B,OK
1758255,1338741306,194C,WRONG_ANSWER
1757366,1338740359,194C,WRONG_ANSWER
1755381,1338738636,194B,OK
1755133,1338738472,194B,WRONG_ANSWER
1754047,1338737773,194A,OK
1372833,1331986118,165E,OK
1372614,1331983023,165E,TIME_LIMIT_EXCEEDED
1369337,1331923240,165E,TIME_LIMIT_EXCEEDED
1367182,1331916695,165C,OK
1366541,1331915959,165C,WRONG_ANSWER
1365416,1331914793,165B,OK
1364516,1331913934,165A,OK
1364097,1331913597,165A,WRONG_ANSWER
1363595,1331913206,165A,WRONG_ANSWER
1363154,1331912901,165A,WRONG_ANSWER
1351867,1331557981,161A,TIME_LIMIT_EXCEEDED
1346487,1331484193,161A,CHALLENGED
1345486,1331483039,161A,MEMORY_LIMIT_EXCEEDED
1344611,1331482058,161A,WRONG_ANSWER
1344474,1331481925,161A,WRONG_ANSWER
1344360,1331481813,161A,WRONG_ANSWER
1344131,1331481593,161A,WRONG_ANSWER
1337589,1331388978,159A,OK
1337525,1331388138,159A,WRONG_ANSWER
1337502,1331387753,159A,WRONG_ANSWER
1337474,1331387513,159A,WRONG_ANSWER
1337465,1331387454,159A,WRONG_ANSWER
1337455,1331387363,159A,WRONG_ANSWER
1337444,1331387281,159A,WRONG_ANSWER
1337439,1331387140,159A,COMPILATION_ERROR
1337426,1331387012,159A,WRONG_ANSWER
1337411,1331386856,159A,WRONG_ANSWER
1337407,1331386805,159A,WRONG_ANSWER
1337361,1331386366,159A,WRONG_ANSWER
1337360,1331386340,159A,WRONG_ANSWER
1337223,1331384821,159A,TIME_LIMIT_EXCEEDED
1337214,1331384742,159A,WRONG_ANSWER
1337204,1331384676,159A,WRONG_ANSWER
1336954,1331382224,159C,OK
1334373,1331363499,159C,OK
1334277,1331363041,159C,WRONG_ANSWER
1333725,1331360630,159A,WRONG_ANSWER
1333489,1331359180,159D,OK
1333088,1331356930,159C,SKIPPED
1333081,1331356874,159C,RUNTIME_ERROR
1333069,1331356795,159C,WRONG_ANSWER
1332029,1331347010,159B,OK
1331888,1331345498,159A,WRONG_ANSWER
1331837,1331345020,159A,WRONG_ANSWER
1300809,1331049533,160C,OK
1298059,1331047757,160C,WRONG_ANSWER
1297674,1331047549,160C,WRONG_ANSWER
1296492,1331046987,160B,OK
1295231,1331046446,160A,OK
1294998,1331046358,160A,WRONG_ANSWER
1079944,1326903619,144C,OK
1079623,1326903156,144C,RUNTIME_ERROR
1079472,1326902949,144C,RUNTIME_ERROR
1077840,1326901143,144B,OK
1076139,1326899734,144A,OK
991112,1325178332,139D,TIME_LIMIT_EXCEEDED
991111,1325178287,139D,WRONG_ANSWER
991099,1325177417,139D,WRONG_ANSWER
991096,1325177173,139D,WRONG_ANSWER
990163,1325108267,139D,WRONG_ANSWER
987052,1324905251,139D,WRONG_ANSWER
986973,1324900609,139C,OK
986969,1324900432,139C,WRONG_ANSWER
986897,1324896753,139B,OK
975156,1324728639,139A,OK
971686,1324563863,137C,OK
971685,1324563813,137C,WRONG_ANSWER
971683,1324563755,137C,COMPILATION_ERROR
971674,1324563071,137C,COMPILATION_ERROR
971640,1324559892,137C,TIME_LIMIT_EXCEEDED
971604,1324558113,137B,OK
971602,1324557996,137B,WRONG_ANSWER
971597,1324557559,137A,OK
875968,1321539354,127D,TIME_LIMIT_EXCEEDED
875963,1321539283,127D,TIME_LIMIT_EXCEEDED
875947,1321538158,127D,WRONG_ANSWER
875933,1321537655,127D,WRONG_ANSWER
875925,1321537526,127D,WRONG_ANSWER
875923,1321537477,127D,COMPILATION_ERROR
854528,1320904913,127D,TIME_LIMIT_EXCEEDED
854363,1320900706,127B,OK
854347,1320900381,127A,OK
838269,1320598109,124B,OK
838246,1320597007,124A,OK
