54332878,1558162037,1166D,OK
54332859,1558162013,1166D,OK
54332267,1558161066,1166D,WRONG_ANSWER
54332135,1558160841,1166D,WRONG_ANSWER
54332107,1558160788,1166D,WRONG_ANSWER
54298928,1558108873,1166C,OK
54291273,1558106959,1166C,WRONG_ANSWER
54288134,1558106355,1166B,OK
54287292,1558106204,1166B,WRONG_ANSWER
54284612,1558105730,1166A,OK
54283814,1558104574,1167E,OK
54200908,1557935763,1167D,OK
54189392,1557932897,1167C,OK
54186272,1557932277,1167B,OK
54179913,1557931202,1167A,OK
53509302,1556549832,1150C,OK
53506935,1556549427,1150B,OK
53502574,1556548858,1150A,OK
51740298,1553318884,1141G,OK
51635154,1553184391,1137E,OK
51629378,1553183253,1137E,WRONG_ANSWER
51426496,1552851237,1137E,WRONG_ANSWER
51426311,1552850844,1137E,WRONG_ANSWER
51426121,1552850489,1137E,WRONG_ANSWER
51425507,1552849128,1137E,WRONG_ANSWER
51422798,1552843752,1137E,TIME_LIMIT_EXCEEDED
31810900,1509120139,884E,TIME_LIMIT_EXCEEDED
31808615,1509118349,884E,WRONG_ANSWER
31808056,1509117908,884E,WRONG_ANSWER
31807646,1509117607,884E,WRONG_ANSWER
31807570,1509117553,884E,RUNTIME_ERROR
31806430,1509116769,884D,WRONG_ANSWER
31806405,1509116756,884D,WRONG_ANSWER
31805530,1509116203,884D,WRONG_ANSWER
31802999,1509114787,884D,WRONG_ANSWER
31801279,1509114039,884C,OK
31799119,1509113413,884B,OK
31798490,1509113272,884A,OK
31754162,1509031972,879C,OK
31748603,1509030628,879A,OK
31748294,1509030573,879A,COMPILATION_ERROR
31745310,1509030079,879B,OK
7080700,1405258605,446A,WRONG_ANSWER
7032168,1404659046,445D,TIME_LIMIT_EXCEEDED
7030511,1404657614,445E,WRONG_ANSWER
7026655,1404654592,445C,OK
7023455,1404652953,445B,OK
7021755,1404652155,445A,OK
5052725,1384110914,360B,TIME_LIMIT_EXCEEDED
5052052,1384109517,360B,MEMORY_LIMIT_EXCEEDED
4802157,1381894671,354A,OK
4793294,1381841126,357B,OK
4791925,1381840092,357C,OK
4789541,1381838810,357A,OK
4776486,1381684940,354C,TIME_LIMIT_EXCEEDED
4775020,1381683546,354C,CHALLENGED
4772190,1381680912,354A,TIME_LIMIT_EXCEEDED
4747422,1381516788,340A,OK
4747285,1381515485,353E,OK
4746906,1381512232,343A,OK
4746604,1381509261,353D,OK
4743908,1381488359,353E,OK
4743883,1381488134,353E,OK
4732921,1381423523,353C,OK
4731287,1381422365,353B,OK
4729518,1381421161,353B,WRONG_ANSWER
4727077,1381419697,353A,OK
4726176,1381418791,344A,OK
4685704,1381045810,342B,OK
4685617,1381044560,347A,OK
4685602,1381044302,347B,OK
4678326,1380957755,349A,OK
4678179,1380956614,351A,OK
4669724,1380906355,352C,OK
4667371,1380904868,352A,OK
4660789,1380901839,352B,OK
4658745,1380901132,352A,WRONG_ANSWER
4658563,1380901079,352A,WRONG_ANSWER
4658262,1380900987,352A,WRONG_ANSWER
4658148,1380900951,352A,COMPILATION_ERROR
4657978,1380900854,352A,WRONG_ANSWER
4631012,1380648199,350B,OK
4630947,1380648156,350B,SKIPPED
4628859,1380646599,350C,OK
4628068,1380646039,350C,SKIPPED
4627922,1380645916,350C,WRONG_ANSWER
4625194,1380643963,350A,OK
4618258,1380615836,344B,OK
4618172,1380614840,349B,OK
4618127,1380614412,349B,WRONG_ANSWER
4618116,1380614269,349B,RUNTIME_ERROR
4617956,1380612269,158B,OK
4617869,1380611142,49B,OK
4617748,1380609658,348A,OK
