61578482,1569884831,271D,OK
61577881,1569882490,271D,WRONG_ANSWER
61577309,1569880335,706D,OK
61558788,1569855171,35D,OK
61352159,1569574068,535B,OK
61351908,1569573604,706B,OK
61269510,1569418854,1176F,OK
61229912,1569341820,1230D,OK
61228876,1569340841,1230C,OK
61208018,1569320999,1230B,OK
61207964,1569320900,1230B,WRONG_ANSWER
61207837,1569320715,1230A,OK
61033870,1569091781,1216E1,OK
60993390,1569055174,1216C,OK
60980795,1569051907,1216D,OK
60976837,1569051080,1216A,OK
60975685,1569050885,1216A,WRONG_ANSWER
60974024,1569050629,1216A,WRONG_ANSWER
60972247,1569050390,1216A,WRONG_ANSWER
60970334,1569050161,1216B,OK
60968390,1569049945,1216A,WRONG_ANSWER
60950564,1569014820,349B,OK
60950252,1569014149,522A,OK
60948928,1569011120,858C,OK
60945169,1569004529,1220D,OK
60942463,1569000961,858D,OK
60900170,1568926229,1220C,OK
60900055,1568925925,1220B,OK
60899632,1568924921,1220C,OK
60899413,1568924515,1220A,OK
60893924,1568915766,1221B,OK
60893690,1568915488,1221A,OK
60891821,1568913441,1221C,OK
60891694,1568913309,1221C,WRONG_ANSWER
60890870,1568912511,1221D,OK
60778174,1568819601,598D,OK
60777669,1568818940,598A,OK
60777542,1568818770,1101A,OK
60698827,1568669873,385C,OK
60698744,1568669592,385C,OK
60698727,1568669536,385C,RUNTIME_ERROR
60698695,1568669416,385C,RUNTIME_ERROR
60697643,1568666255,446A,OK
60675434,1568636181,166E,OK
60675005,1568635680,166E,MEMORY_LIMIT_EXCEEDED
60674266,1568634878,433B,OK
60674006,1568634606,313B,OK
60673821,1568634414,474D,OK
60656013,1568590501,371D,OK
60656002,1568590431,371D,RUNTIME_ERROR
60655184,1568586456,1215D,OK
60648155,1568570315,1215C,OK
60647651,1568569647,1215B,OK
60646147,1568567618,1215A,OK
60646071,1568567497,1215A,WRONG_ANSWER
60645982,1568567396,1215A,WRONG_ANSWER
60585216,1568493756,1209D,OK
60582854,1568488852,1209C,OK
60582301,1568487836,1209B,OK
60581781,1568486998,1209B,WRONG_ANSWER
60580970,1568485692,1209A,OK
60522961,1568452280,1196C,OK
60454980,1568309605,8C,OK
60454954,1568309552,8C,MEMORY_LIMIT_EXCEEDED
60411541,1568239716,448D,OK
60405472,1568226433,369C,OK
60405110,1568225824,368B,OK
60404710,1568225213,358B,OK
60404386,1568224735,358B,WRONG_ANSWER
60403693,1568223686,359A,OK
60369518,1568160212,73C,OK
60369412,1568159729,73C,OK
